Date,CR
1996-04,16.666666666666664
1996-05,26.08695652173913
1996-06,20.833333333333336
1996-07,25.0
1996-08,20.0
1996-09,24.0
1996-10,28.000000000000004
1996-11,32.0
1996-12,30.76923076923077
1997-01,30.76923076923077
1997-02,33.33333333333333
1997-03,37.03703703703704
1997-04,35.714285714285715
1997-05,34.48275862068966
1997-06,34.48275862068966
1997-07,33.33333333333333
1997-08,33.33333333333333
1997-09,32.25806451612903
1997-10,31.25
1997-11,30.303030303030305
1997-12,26.47058823529412
1998-01,29.411764705882355
1998-02,25.0
1998-03,21.62162162162162
1998-04,21.052631578947366
1998-05,17.94871794871795
1998-06,20.51282051282051
1998-07,17.5
1998-08,20.0
1998-09,17.073170731707318
1998-10,14.285714285714285
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,11.363636363636363
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,8.51063829787234
1999-07,10.638297872340425
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,6.0
2000-03,8.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,7.547169811320755
2001-02,9.433962264150944
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,5.357142857142857
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,4.838709677419355
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,9.523809523809524
2004-01,9.523809523809524
2004-02,11.11111111111111
2004-03,10.9375
2004-04,10.9375
2004-05,10.9375
2004-06,9.230769230769232
2004-07,9.230769230769232
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,8.955223880597014
2004-11,7.352941176470589
2004-12,5.797101449275362
2005-01,5.797101449275362
2005-02,4.285714285714286
2005-03,4.225352112676056
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,5.555555555555555
2005-09,6.944444444444445
2005-10,5.47945205479452
2005-11,6.8493150684931505
2005-12,8.21917808219178
2006-01,8.21917808219178
2006-02,9.58904109589041
2006-03,9.45945945945946
2006-04,10.81081081081081
2006-05,10.81081081081081
2006-06,10.81081081081081
2006-07,9.333333333333334
2006-08,7.894736842105263
2006-09,6.493506493506493
2006-10,5.194805194805195
2006-11,3.8461538461538463
2006-12,3.79746835443038
2007-01,3.79746835443038
2007-02,2.5
2007-03,2.4691358024691357
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,0.0
2007-09,0.0
2007-10,1.2345679012345678
2007-11,0.0
2007-12,-1.2195121951219512
2008-01,-1.2195121951219512
2008-02,-1.2195121951219512
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-2.4096385542168677
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-1.2195121951219512
2008-11,0.0
2008-12,0.0
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,1.25
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-7.317073170731707
2010-02,-9.75609756097561
2010-03,-10.975609756097562
2010-04,-13.414634146341465
2010-05,-14.634146341463413
2010-06,-15.853658536585366
2010-07,-17.073170731707318
2010-08,-18.29268292682927
2010-09,-18.51851851851852
2010-10,-16.455696202531644
2010-11,-15.384615384615385
2010-12,-15.584415584415584
2011-01,-14.473684210526317
2011-02,-13.513513513513514
2011-03,-12.32876712328767
2011-04,-9.859154929577464
2011-05,-8.571428571428571
2011-06,-7.246376811594203
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,3.076923076923077
2012-01,4.615384615384616
2012-02,6.25
2012-03,7.8125
2012-04,7.8125
2012-05,9.375
2012-06,9.375
2012-07,10.9375
2012-08,10.9375
2012-09,7.575757575757576
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,5.970149253731343
2013-01,5.88235294117647
2013-02,4.411764705882353
2013-03,1.4492753623188406
2013-04,2.898550724637681
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,0.0
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.3888888888888888
2014-02,2.8169014084507045
2014-03,5.714285714285714
2014-04,4.225352112676056
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,1.36986301369863
2015-02,2.73972602739726
2015-03,1.3513513513513513
2015-04,2.7027027027027026
2015-05,4.054054054054054
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,5.405405405405405
2016-01,8.108108108108109
2016-02,8.0
2016-03,9.333333333333334
2016-04,9.210526315789473
2016-05,9.090909090909092
2016-06,10.526315789473683
2016-07,11.842105263157894
2016-08,11.842105263157894
2016-09,13.157894736842104
2016-10,11.688311688311687
2016-11,10.38961038961039
2016-12,7.6923076923076925
2017-01,5.0
2017-02,3.7037037037037033
2017-03,2.4390243902439024
2017-04,1.2048192771084338
2017-05,0.0
2017-06,1.1904761904761905
2017-07,1.1764705882352942
2017-08,1.1764705882352942
2017-09,0.0
predictions,1.2560177508821608
