Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,0.0
1996-10,0.0
1996-11,2.272727272727273
1996-12,0.0
1997-01,2.2222222222222223
1997-02,0.0
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,4.444444444444445
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,2.083333333333333
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,6.25
1999-07,4.081632653061225
1999-08,2.0408163265306123
1999-09,2.0
1999-10,4.081632653061225
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,8.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,0.0
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,0.0
2002-07,0.0
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,1.7857142857142856
2003-11,5.357142857142857
2003-12,7.142857142857142
2004-01,10.714285714285714
2004-02,14.545454545454545
2004-03,18.181818181818183
2004-04,21.818181818181817
2004-05,25.454545454545453
2004-06,25.0
2004-07,26.785714285714285
2004-08,24.561403508771928
2004-09,26.31578947368421
2004-10,26.31578947368421
2004-11,23.728813559322035
2004-12,21.666666666666668
2005-01,17.741935483870968
2005-02,15.873015873015872
2005-03,13.846153846153847
2005-04,10.44776119402985
2005-05,7.246376811594203
2005-06,5.714285714285714
2005-07,5.633802816901409
2005-08,5.633802816901409
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,5.47945205479452
2006-02,4.10958904109589
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,4.0
2006-09,2.631578947368421
2006-10,3.9473684210526314
2006-11,3.9473684210526314
2006-12,5.263157894736842
2007-01,2.5974025974025974
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,3.9473684210526314
2007-05,3.9473684210526314
2007-06,1.2987012987012987
2007-07,1.2987012987012987
2007-08,0.0
2007-09,0.0
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.75
2008-01,-3.79746835443038
2008-02,-5.0
2008-03,-5.0
2008-04,-5.063291139240507
2008-05,-5.063291139240507
2008-06,-3.8461538461538463
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-6.41025641025641
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-2.631578947368421
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-1.3333333333333335
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,1.3513513513513513
2009-09,1.36986301369863
2009-10,0.0
2009-11,1.3513513513513513
2009-12,0.0
2010-01,0.0
2010-02,2.73972602739726
2010-03,2.73972602739726
2010-04,1.3513513513513513
2010-05,1.3513513513513513
2010-06,1.3513513513513513
2010-07,0.0
2010-08,-1.3333333333333335
2010-09,0.0
2010-10,1.3513513513513513
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.3333333333333335
2011-05,0.0
2011-06,0.0
2011-07,2.7027027027027026
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,0.0
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,1.3513513513513513
2012-02,0.0
2012-03,1.3333333333333335
2012-04,2.7027027027027026
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.3333333333333335
2012-09,2.666666666666667
2012-10,1.3333333333333335
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,4.0
2013-02,4.0
2013-03,2.631578947368421
2013-04,1.3157894736842104
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,0.0
2013-10,2.631578947368421
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,0.0
2014-02,1.282051282051282
2014-03,0.0
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,2.5974025974025974
2014-07,3.896103896103896
2014-08,3.896103896103896
2014-09,5.194805194805195
2014-10,3.8461538461538463
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,6.41025641025641
2015-02,5.063291139240507
2015-03,6.41025641025641
2015-04,5.063291139240507
2015-05,6.329113924050633
2015-06,6.329113924050633
2015-07,5.0
2015-08,6.25
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,3.614457831325301
2016-02,4.819277108433735
2016-03,4.819277108433735
2016-04,4.819277108433735
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,2.3529411764705883
2016-09,2.3529411764705883
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,2.3255813953488373
2017-02,2.2988505747126435
2017-03,2.2988505747126435
2017-04,3.4482758620689653
2017-05,3.4482758620689653
2017-06,3.4482758620689653
2017-07,4.597701149425287
2017-08,4.597701149425287
2017-09,4.597701149425287
predictions,5.1494946070265275
