Date,CR
2008-01,0.0
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-8.333333333333332
2008-08,-8.333333333333332
2008-09,-10.0
2008-10,-10.16949152542373
2008-11,-10.16949152542373
2008-12,-8.620689655172415
2009-01,-8.620689655172415
2009-02,-7.017543859649122
2009-03,-8.771929824561402
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-5.454545454545454
2009-08,-5.454545454545454
2009-09,-5.555555555555555
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-7.547169811320755
2010-02,-9.433962264150944
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-5.88235294117647
2010-12,-4.0
2011-01,-2.0408163265306123
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.083333333333333
2011-07,-4.081632653061225
2011-08,-4.081632653061225
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,-2.083333333333333
2012-06,-2.127659574468085
2012-07,0.0
2012-08,0.0
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,0.0
2013-07,-2.127659574468085
2013-08,-4.25531914893617
2013-09,-4.25531914893617
2013-10,-2.127659574468085
2013-11,-2.127659574468085
2013-12,0.0
2014-01,0.0
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,6.521739130434782
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,6.382978723404255
2015-01,6.382978723404255
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,6.25
2015-07,6.122448979591836
2015-08,8.16326530612245
2015-09,6.122448979591836
2015-10,2.0
2015-11,2.0
2015-12,4.0
2016-01,4.0
2016-02,4.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,0.0
2016-07,-3.8461538461538463
2016-08,-3.7735849056603774
2016-09,-1.9230769230769231
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,0.0
2017-01,0.0
2017-02,3.8461538461538463
2017-03,9.803921568627452
2017-04,11.76470588235294
2017-05,13.725490196078432
2017-06,13.725490196078432
2017-07,16.0
2017-08,13.725490196078432
2017-09,15.686274509803921
predictions,13.980320301506184
