Date,CR
1996-04,9.333333333333334
1996-05,9.210526315789473
1996-06,7.792207792207792
1996-07,5.128205128205128
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,3.75
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,6.097560975609756
1997-08,6.097560975609756
1997-09,7.317073170731707
1997-10,7.228915662650602
1997-11,8.433734939759036
1997-12,9.63855421686747
1998-01,10.714285714285714
1998-02,11.904761904761903
1998-03,10.588235294117647
1998-04,11.76470588235294
1998-05,11.627906976744185
1998-06,12.790697674418606
1998-07,12.643678160919542
1998-08,12.643678160919542
1998-09,12.5
1998-10,11.235955056179774
1998-11,11.11111111111111
1998-12,10.989010989010989
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,8.421052631578947
1999-05,8.333333333333332
1999-06,8.24742268041237
1999-07,7.142857142857142
1999-08,8.16326530612245
1999-09,7.07070707070707
1999-10,9.090909090909092
1999-11,9.0
1999-12,8.91089108910891
2000-01,10.891089108910892
2000-02,10.784313725490197
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,12.5
2000-06,11.428571428571429
2000-07,13.333333333333334
2000-08,13.20754716981132
2000-09,14.150943396226415
2000-10,12.962962962962962
2000-11,12.844036697247708
2000-12,12.727272727272727
2001-01,11.607142857142858
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,12.173913043478262
2001-05,11.11111111111111
2001-06,11.965811965811966
2001-07,10.92436974789916
2001-08,10.0
2001-09,9.917355371900827
2001-10,9.836065573770492
2001-11,9.75609756097561
2001-12,10.483870967741936
2002-01,11.200000000000001
2002-02,11.023622047244094
2002-03,10.9375
2002-04,10.852713178294573
2002-05,10.76923076923077
2002-06,10.687022900763358
2002-07,9.848484848484848
2002-08,11.363636363636363
2002-09,11.278195488721805
2002-10,11.194029850746269
2002-11,11.11111111111111
2002-12,10.218978102189782
2003-01,9.352517985611511
2003-02,9.219858156028367
2003-03,9.15492957746479
2003-04,9.79020979020979
2003-05,9.722222222222223
2003-06,10.344827586206897
2003-07,11.03448275862069
2003-08,10.204081632653061
2003-09,10.135135135135135
2003-10,10.06711409395973
2003-11,9.333333333333334
2003-12,8.609271523178808
2004-01,7.894736842105263
2004-02,7.142857142857142
2004-03,7.096774193548387
2004-04,6.369426751592357
2004-05,6.329113924050633
2004-06,6.25
2004-07,6.211180124223603
2004-08,6.790123456790123
2004-09,6.748466257668712
2004-10,6.707317073170732
2004-11,7.317073170731707
2004-12,7.926829268292683
2005-01,7.926829268292683
2005-02,7.878787878787878
2005-03,7.228915662650602
2005-04,6.58682634730539
2005-05,6.547619047619048
2005-06,5.294117647058823
2005-07,4.678362573099415
2005-08,2.8901734104046244
2005-09,2.2988505747126435
2005-10,1.7142857142857144
2005-11,1.1363636363636365
2005-12,0.5649717514124294
2006-01,1.1299435028248588
2006-02,0.5617977528089888
2006-03,1.1235955056179776
2006-04,0.5617977528089888
2006-05,0.0
2006-06,-0.5586592178770949
2006-07,-0.5586592178770949
2006-08,-0.5617977528089888
2006-09,-1.6853932584269662
2006-10,-2.247191011235955
2006-11,-3.3707865168539324
2006-12,-5.056179775280898
2007-01,-6.70391061452514
2007-02,-8.938547486033519
2007-03,-11.11111111111111
2007-04,-12.290502793296088
2007-05,-13.40782122905028
2007-06,-14.04494382022472
2007-07,-15.168539325842698
2007-08,-15.819209039548024
2007-09,-16.0
2007-10,-16.666666666666664
2007-11,-16.86046511627907
2007-12,-16.56804733727811
2008-01,-16.766467065868262
2008-02,-15.950920245398773
2008-03,-15.625
2008-04,-15.286624203821656
2008-05,-15.483870967741936
2008-06,-15.032679738562091
2008-07,-15.2317880794702
2008-08,-15.436241610738255
2008-09,-14.285714285714285
2008-10,-13.10344827586207
2008-11,-11.888111888111888
2008-12,-9.929078014184398
2009-01,-9.352517985611511
2009-02,-8.02919708029197
2009-03,-5.9259259259259265
2009-04,-3.7593984962406015
2009-05,-2.2900763358778624
2009-06,-2.307692307692308
2009-07,-0.78125
2009-08,0.7936507936507936
2009-09,0.7936507936507936
2009-10,-0.7936507936507936
2009-11,-3.1746031746031744
2009-12,-4.724409448818897
2010-01,-3.968253968253968
2010-02,-3.1746031746031744
2010-03,-3.937007874015748
2010-04,-5.46875
2010-05,-7.03125
2010-06,-7.086614173228346
2010-07,-7.874015748031496
2010-08,-9.448818897637794
2010-09,-10.236220472440944
2010-10,-8.799999999999999
2010-11,-4.918032786885246
2010-12,-2.479338842975207
2011-01,-2.479338842975207
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-2.479338842975207
2011-05,0.0
2011-06,1.694915254237288
2011-07,3.418803418803419
2011-08,5.217391304347826
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,3.4482758620689653
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,0.847457627118644
2012-03,0.847457627118644
2012-04,0.847457627118644
2012-05,0.8403361344537815
2012-06,1.6666666666666667
2012-07,0.8264462809917356
2012-08,1.6528925619834711
2012-09,3.3333333333333335
2012-10,4.166666666666666
2012-11,5.0
2012-12,5.0
2013-01,5.0
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.833333333333333
2013-06,4.918032786885246
2013-07,5.737704918032787
2013-08,5.691056910569105
2013-09,5.64516129032258
2013-10,5.6000000000000005
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,7.142857142857142
2014-04,7.936507936507936
2014-05,8.661417322834646
2014-06,9.375
2014-07,9.30232558139535
2014-08,8.461538461538462
2014-09,7.633587786259542
2014-10,6.8181818181818175
2014-11,7.575757575757576
2014-12,8.333333333333332
2015-01,8.270676691729323
2015-02,9.022556390977442
2015-03,8.148148148148149
2015-04,8.088235294117647
2015-05,7.246376811594203
2015-06,5.714285714285714
2015-07,5.673758865248227
2015-08,6.382978723404255
2015-09,7.092198581560284
2015-10,8.51063829787234
2015-11,9.15492957746479
2015-12,9.79020979020979
2016-01,9.722222222222223
2016-02,9.655172413793103
2016-03,9.58904109589041
2016-04,8.843537414965986
2016-05,8.783783783783784
2016-06,9.45945945945946
2016-07,8.724832214765101
2016-08,8.0
2016-09,8.609271523178808
2016-10,8.49673202614379
2016-11,7.741935483870968
2016-12,6.369426751592357
2017-01,5.063291139240507
2017-02,5.031446540880504
2017-03,5.625
2017-04,6.25
2017-05,6.211180124223603
2017-06,6.172839506172839
2017-07,7.4074074074074066
2017-08,9.25925925925926
2017-09,8.536585365853659
predictions,8.297755338028786
