Date,CR
1996-04,7.142857142857142
1996-05,8.928571428571429
1996-06,7.017543859649122
1996-07,8.928571428571429
1996-08,8.771929824561402
1996-09,8.771929824561402
1996-10,10.526315789473683
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,8.47457627118644
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,6.451612903225806
1997-10,6.349206349206349
1997-11,6.349206349206349
1997-12,6.25
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,7.575757575757576
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,4.411764705882353
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,4.3478260869565215
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,2.7777777777777777
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,5.405405405405405
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,2.5974025974025974
2001-08,1.282051282051282
2001-09,1.282051282051282
2001-10,0.0
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,3.8461538461538463
2002-02,2.5316455696202533
2002-03,1.2658227848101267
2002-04,1.25
2002-05,1.25
2002-06,2.5
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,5.063291139240507
2002-11,2.5
2002-12,3.75
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,3.75
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,1.2048192771084338
2003-10,2.4096385542168677
2003-11,3.6585365853658534
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,1.1904761904761905
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,3.571428571428571
2004-06,2.380952380952381
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,4.761904761904762
2004-10,3.5294117647058822
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,3.5294117647058822
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,2.3255813953488373
2005-07,1.1494252873563218
2005-08,2.2988505747126435
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,2.2988505747126435
2005-12,2.2988505747126435
2006-01,3.4482758620689653
2006-02,2.272727272727273
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,0.0
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,-1.1235955056179776
2006-09,-1.1235955056179776
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,-1.1235955056179776
2007-01,-2.2222222222222223
2007-02,-3.3333333333333335
2007-03,-2.247191011235955
2007-04,-2.247191011235955
2007-05,0.0
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-1.1494252873563218
2008-05,-2.272727272727273
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-2.3255813953488373
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-2.3255813953488373
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,1.1904761904761905
2010-03,0.0
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-4.651162790697675
2010-08,-3.5294117647058822
2010-09,-4.705882352941177
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-4.761904761904762
2011-02,-5.88235294117647
2011-03,-7.0588235294117645
2011-04,-7.0588235294117645
2011-05,-5.952380952380952
2011-06,-7.142857142857142
2011-07,-4.878048780487805
2011-08,-3.6585365853658534
2011-09,-2.4691358024691357
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,1.2345679012345678
2012-01,1.25
2012-02,1.25
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,-1.25
2012-11,-2.4691358024691357
2012-12,-3.6585365853658534
2013-01,-2.4691358024691357
2013-02,-1.2345679012345678
2013-03,0.0
2013-04,-1.25
2013-05,-1.25
2013-06,1.2658227848101267
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.2658227848101267
2014-02,0.0
2014-03,0.0
2014-04,2.5316455696202533
2014-05,3.79746835443038
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,3.75
2014-10,5.063291139240507
2014-11,5.063291139240507
2014-12,5.063291139240507
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,3.7037037037037033
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.819277108433735
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,8.433734939759036
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,9.523809523809524
2016-05,9.411764705882353
2016-06,9.30232558139535
2016-07,10.465116279069768
2016-08,10.465116279069768
2016-09,9.195402298850574
2016-10,9.090909090909092
2016-11,7.865168539325842
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,7.6923076923076925
2017-04,7.608695652173914
2017-05,6.451612903225806
2017-06,5.319148936170213
2017-07,4.2105263157894735
2017-08,5.263157894736842
2017-09,6.315789473684211
predictions,5.323613769982321
