Date,CR
1996-04,7.317073170731707
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,0.0
1997-02,2.272727272727273
1997-03,0.0
1997-04,4.545454545454546
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.444444444444445
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.444444444444445
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,0.0
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,6.382978723404255
2000-04,4.166666666666666
2000-05,6.25
2000-06,6.25
2000-07,8.333333333333332
2000-08,10.638297872340425
2000-09,12.76595744680851
2000-10,10.416666666666668
2000-11,12.5
2000-12,12.5
2001-01,12.244897959183673
2001-02,12.244897959183673
2001-03,10.0
2001-04,12.0
2001-05,9.803921568627452
2001-06,9.803921568627452
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,9.433962264150944
2001-10,11.320754716981133
2001-11,9.25925925925926
2001-12,11.11111111111111
2002-01,10.909090909090908
2002-02,10.909090909090908
2002-03,14.545454545454545
2002-04,14.285714285714285
2002-05,17.857142857142858
2002-06,21.428571428571427
2002-07,22.807017543859647
2002-08,24.561403508771928
2002-09,27.586206896551722
2002-10,28.8135593220339
2002-11,32.20338983050847
2002-12,31.666666666666664
2003-01,32.78688524590164
2003-02,37.704918032786885
2003-03,36.507936507936506
2003-04,37.5
2003-05,37.878787878787875
2003-06,36.76470588235294
2003-07,35.714285714285715
2003-08,36.61971830985916
2003-09,33.78378378378378
2003-10,34.21052631578947
2003-11,33.33333333333333
2003-12,35.44303797468354
2004-01,37.03703703703704
2004-02,35.714285714285715
2004-03,36.04651162790697
2004-04,37.5
2004-05,37.362637362637365
2004-06,38.70967741935484
2004-07,41.05263157894737
2004-08,42.2680412371134
2004-09,43.43434343434344
2004-10,43.13725490196079
2004-11,43.269230769230774
2004-12,42.05607476635514
2005-01,39.63963963963964
2005-02,37.719298245614034
2005-03,35.04273504273504
2005-04,31.40495867768595
2005-05,28.000000000000004
2005-06,24.031007751937985
2005-07,19.402985074626866
2005-08,16.666666666666664
2005-09,13.380281690140844
2005-10,10.273972602739725
2005-11,8.053691275167784
2005-12,5.921052631578947
2006-01,3.870967741935484
2006-02,2.547770700636943
2006-03,1.2658227848101267
2006-04,-0.628930817610063
2006-05,-1.875
2006-06,-3.125
2006-07,-3.75
2006-08,-5.590062111801243
2006-09,-6.832298136645963
2006-10,-7.453416149068323
2006-11,-8.695652173913043
2006-12,-10.559006211180124
2007-01,-12.422360248447205
2007-02,-14.906832298136646
2007-03,-16.875
2007-04,-17.72151898734177
2007-05,-20.382165605095544
2007-06,-21.935483870967744
2007-07,-24.025974025974026
2007-08,-25.657894736842106
2007-09,-27.333333333333332
2007-10,-28.859060402684566
2007-11,-30.612244897959183
2007-12,-31.944444444444443
2008-01,-33.33333333333333
2008-02,-34.306569343065696
2008-03,-36.09022556390977
2008-04,-37.69230769230769
2008-05,-38.4
2008-06,-39.66942148760331
2008-07,-41.02564102564102
2008-08,-42.47787610619469
2008-09,-42.201834862385326
2008-10,-42.45283018867924
2008-11,-42.15686274509804
2008-12,-41.83673469387755
2009-01,-40.42553191489361
2009-02,-38.88888888888889
2009-03,-34.11764705882353
2009-04,-30.864197530864196
2009-05,-25.97402597402597
2009-06,-20.54794520547945
2009-07,-14.492753623188406
2009-08,-7.6923076923076925
2009-09,-4.761904761904762
2009-10,-3.278688524590164
2009-11,-1.694915254237288
2009-12,0.0
2010-01,1.7857142857142856
2010-02,5.454545454545454
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7543859649122806
2010-06,-5.172413793103448
2010-07,-8.47457627118644
2010-08,-11.666666666666666
2010-09,-13.333333333333334
2010-10,-11.864406779661017
2010-11,-10.344827586206897
2010-12,-8.771929824561402
2011-01,-8.771929824561402
2011-02,-12.068965517241379
2011-03,-10.526315789473683
2011-04,-10.714285714285714
2011-05,-12.5
2011-06,-10.909090909090908
2011-07,-7.4074074074074066
2011-08,-5.660377358490567
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,1.9230769230769231
2012-01,3.8461538461538463
2012-02,5.88235294117647
2012-03,7.8431372549019605
2012-04,12.0
2012-05,16.3265306122449
2012-06,18.367346938775512
2012-07,18.0
2012-08,20.0
2012-09,19.607843137254903
2012-10,23.52941176470588
2012-11,23.076923076923077
2012-12,24.528301886792452
2013-01,24.074074074074073
2013-02,24.074074074074073
2013-03,23.636363636363637
2013-04,25.0
2013-05,24.561403508771928
2013-06,24.137931034482758
2013-07,22.033898305084744
2013-08,21.666666666666668
2013-09,21.311475409836063
2013-10,19.047619047619047
2013-11,17.1875
2013-12,16.666666666666664
2014-01,17.91044776119403
2014-02,19.402985074626866
2014-03,17.647058823529413
2014-04,15.714285714285714
2014-05,14.084507042253522
2014-06,13.88888888888889
2014-07,15.277777777777779
2014-08,13.698630136986301
2014-09,13.513513513513514
2014-10,13.333333333333334
2014-11,13.333333333333334
2014-12,10.38961038961039
2015-01,6.329113924050633
2015-02,5.0
2015-03,6.25
2015-04,7.4074074074074066
2015-05,8.641975308641975
2015-06,8.536585365853659
2015-07,7.228915662650602
2015-08,7.228915662650602
2015-09,7.142857142857142
2015-10,7.0588235294117645
2015-11,8.235294117647058
2015-12,8.235294117647058
