Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,0.0
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,11.627906976744185
1998-04,11.627906976744185
1998-05,11.363636363636363
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,15.555555555555555
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,12.5
1999-04,14.583333333333334
1999-05,12.244897959183673
1999-06,14.285714285714285
1999-07,12.0
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,9.615384615384617
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,1.7543859649122806
2002-02,0.0
2002-03,-3.508771929824561
2002-04,-6.896551724137931
2002-05,-6.896551724137931
2002-06,-8.620689655172415
2002-07,-8.620689655172415
2002-08,-8.620689655172415
2002-09,-6.896551724137931
2002-10,-6.896551724137931
2002-11,-8.620689655172415
2002-12,-10.16949152542373
2003-01,-8.620689655172415
2003-02,-5.263157894736842
2003-03,-1.8181818181818181
2003-04,0.0
2003-05,1.8518518518518516
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,5.660377358490567
2003-09,3.7037037037037033
2003-10,5.555555555555555
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,11.320754716981133
2004-02,9.25925925925926
2004-03,9.25925925925926
2004-04,9.25925925925926
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,8.928571428571429
2004-09,10.714285714285714
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,10.344827586206897
2005-01,11.864406779661017
2005-02,13.559322033898304
2005-03,15.254237288135593
2005-04,16.94915254237288
2005-05,16.666666666666664
2005-06,16.666666666666664
2005-07,18.333333333333332
2005-08,19.672131147540984
2005-09,20.967741935483872
2005-10,22.22222222222222
2005-11,26.984126984126984
2005-12,28.125
2006-01,27.27272727272727
2006-02,28.35820895522388
2006-03,29.411764705882355
2006-04,30.434782608695656
2006-05,30.0
2006-06,32.857142857142854
2006-07,32.3943661971831
2006-08,30.136986301369863
2006-09,25.333333333333336
2006-10,20.77922077922078
2006-11,15.0
2006-12,9.75609756097561
2007-01,5.952380952380952
2007-02,2.3255813953488373
2007-03,0.0
2007-04,-2.2222222222222223
2007-05,-3.296703296703297
2007-06,-6.451612903225806
2007-07,-7.446808510638298
2007-08,-8.421052631578947
2007-09,-7.446808510638298
2007-10,-6.451612903225806
2007-11,-5.434782608695652
2007-12,-3.3333333333333335
2008-01,-2.247191011235955
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,1.1494252873563218
2008-07,1.1494252873563218
2008-08,2.2988505747126435
2008-09,2.2988505747126435
2008-10,2.2988505747126435
2008-11,2.2988505747126435
2008-12,2.2988505747126435
2009-01,2.2988505747126435
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,0.0
2009-05,1.1494252873563218
2009-06,0.0
2009-07,-1.1363636363636365
2009-08,-3.3707865168539324
2009-09,-4.49438202247191
2009-10,-4.49438202247191
2009-11,-5.617977528089887
2009-12,-6.741573033707865
2010-01,-7.865168539325842
2010-02,-5.681818181818182
2010-03,-5.681818181818182
2010-04,-4.597701149425287
2010-05,-5.681818181818182
2010-06,-5.681818181818182
2010-07,-4.597701149425287
2010-08,-4.651162790697675
2010-09,-3.5294117647058822
2010-10,-4.705882352941177
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,0.0
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.2195121951219512
2011-09,1.2195121951219512
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.6585365853658534
2012-02,3.6585365853658534
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,1.1904761904761905
2012-11,2.380952380952381
2012-12,3.571428571428571
2013-01,2.3529411764705883
2013-02,1.1764705882352942
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,4.705882352941177
2013-10,4.705882352941177
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,3.488372093023256
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,7.0588235294117645
2014-06,8.235294117647058
2014-07,6.976744186046512
2014-08,5.747126436781609
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,4.49438202247191
2015-01,4.49438202247191
2015-02,4.49438202247191
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,3.296703296703297
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,3.260869565217391
2015-09,4.3478260869565215
2015-10,8.695652173913043
2015-11,10.869565217391305
2015-12,10.75268817204301
2016-01,9.67741935483871
2016-02,8.60215053763441
2016-03,6.382978723404255
2016-04,7.446808510638298
2016-05,7.446808510638298
2016-06,7.446808510638298
2016-07,7.368421052631578
2016-08,8.421052631578947
2016-09,7.291666666666667
2016-10,2.0
2016-11,-0.9803921568627451
2016-12,-0.9708737864077669
2017-01,2.941176470588235
2017-02,7.920792079207921
2017-03,11.0
2017-04,10.891089108910892
2017-05,11.881188118811881
2017-06,11.881188118811881
2017-07,10.784313725490197
2017-08,11.650485436893204
2017-09,12.62135922330097
predictions,12.417380597175054
