Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,0.0
1997-07,0.0
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,5.084745762711865
1998-07,3.389830508474576
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,6.451612903225806
1999-11,6.349206349206349
1999-12,6.349206349206349
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,1.4925373134328357
2000-10,3.0303030303030303
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,1.4705882352941175
2001-05,1.4705882352941175
2001-06,-1.4492753623188406
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.4492753623188406
2002-02,-2.898550724637681
2002-03,-1.4492753623188406
2002-04,-1.4492753623188406
2002-05,-1.4492753623188406
2002-06,0.0
2002-07,-1.4492753623188406
2002-08,-1.4492753623188406
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.9850746268656714
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,0.0
2004-03,1.4492753623188406
2004-04,-1.4285714285714286
2004-05,-1.4285714285714286
2004-06,-2.857142857142857
2004-07,-2.857142857142857
2004-08,-4.285714285714286
2004-09,-5.714285714285714
2004-10,-4.3478260869565215
2004-11,-7.246376811594203
2004-12,-7.246376811594203
2005-01,-8.695652173913043
2005-02,-10.144927536231885
2005-03,-11.428571428571429
2005-04,-11.594202898550725
2005-05,-11.594202898550725
2005-06,-11.76470588235294
2005-07,-10.294117647058822
2005-08,-8.955223880597014
2005-09,-6.0606060606060606
2005-10,-6.0606060606060606
2005-11,-1.5625
2005-12,0.0
2006-01,1.5873015873015872
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,9.836065573770492
2006-05,9.836065573770492
2006-06,11.666666666666666
2006-07,11.475409836065573
