Date,CR
1996-04,2.6785714285714284
1996-05,2.6785714285714284
1996-06,2.6785714285714284
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.464285714285714
1996-11,5.357142857142857
1996-12,5.3097345132743365
1997-01,5.263157894736842
1997-02,6.140350877192982
1997-03,7.017543859649122
1997-04,6.956521739130435
1997-05,7.82608695652174
1997-06,9.565217391304348
1997-07,9.482758620689655
1997-08,11.206896551724139
1997-09,12.931034482758621
1997-10,13.675213675213676
1997-11,14.40677966101695
1997-12,15.966386554621847
1998-01,16.666666666666664
1998-02,18.181818181818183
1998-03,18.852459016393443
1998-04,20.32520325203252
1998-05,20.967741935483872
1998-06,21.428571428571427
1998-07,21.25984251968504
1998-08,21.705426356589147
1998-09,21.374045801526716
1998-10,21.052631578947366
1998-11,20.74074074074074
1998-12,19.565217391304348
1999-01,19.28571428571429
1999-02,18.181818181818183
1999-03,17.93103448275862
1999-04,16.89189189189189
1999-05,16.0
1999-06,15.032679738562091
1999-07,15.584415584415584
1999-08,14.012738853503185
1999-09,13.20754716981132
1999-10,13.043478260869565
1999-11,12.269938650306749
1999-12,12.121212121212121
2000-01,11.976047904191617
2000-02,11.242603550295858
2000-03,11.11111111111111
2000-04,10.404624277456648
2000-05,10.344827586206897
2000-06,9.659090909090908
2000-07,8.426966292134832
2000-08,8.379888268156424
2000-09,7.777777777777778
2000-10,6.593406593406594
2000-11,6.557377049180328
2000-12,5.405405405405405
2001-01,4.81283422459893
2001-02,4.25531914893617
2001-03,3.1578947368421053
2001-04,2.6178010471204187
2001-05,1.5625
2001-06,0.5181347150259068
2001-07,0.5181347150259068
2001-08,-0.5154639175257731
2001-09,-1.0309278350515463
2001-10,-1.0309278350515463
2001-11,-2.051282051282051
2001-12,-3.076923076923077
2002-01,-4.591836734693878
2002-02,-4.591836734693878
2002-03,-4.591836734693878
2002-04,-4.591836734693878
2002-05,-4.102564102564102
2002-06,-3.608247422680412
2002-07,-3.608247422680412
2002-08,-3.1088082901554404
2002-09,-2.604166666666667
2002-10,-2.604166666666667
2002-11,-2.094240837696335
2002-12,-1.0582010582010581
2003-01,0.53475935828877
2003-02,0.53475935828877
2003-03,1.06951871657754
2003-04,1.6042780748663104
2003-05,2.6737967914438503
2003-06,3.7433155080213902
2003-07,4.27807486631016
2003-08,5.347593582887701
2003-09,6.951871657754011
2003-10,8.55614973262032
2003-11,10.16042780748663
2003-12,11.76470588235294
2004-01,13.297872340425531
2004-02,15.425531914893616
2004-03,17.46031746031746
2004-04,19.473684210526315
2004-05,21.354166666666664
2004-06,23.711340206185564
2004-07,26.666666666666668
2004-08,28.934010152284262
2004-09,30.5
2004-10,32.51231527093596
2004-11,34.46601941747573
2004-12,36.84210526315789
2005-01,38.028169014084504
2005-02,38.70967741935484
2005-03,39.189189189189186
2005-04,39.20704845814978
2005-05,38.62660944206009
2005-06,37.083333333333336
2005-07,36.032388663967616
2005-08,35.039370078740156
2005-09,33.71647509578544
2005-10,32.342007434944236
2005-11,30.685920577617328
2005-12,28.671328671328673
2006-01,26.87074829931973
2006-02,25.249169435215947
2006-03,23.624595469255663
2006-04,22.151898734177212
2006-05,20.43343653250774
2006-06,18.84498480243161
2006-07,16.36904761904762
2006-08,13.702623906705538
2006-09,11.174785100286533
2006-10,8.707865168539326
2006-11,6.353591160220995
2006-12,3.804347826086957
2007-01,1.6085790884718498
2007-02,-0.5305039787798408
2007-03,-3.4031413612565444
2007-04,-5.699481865284974
2007-05,-7.969151670951156
2007-06,-9.974424552429667
2007-07,-11.253196930946292
2007-08,-12.051282051282051
2007-09,-12.628865979381443
2007-10,-13.436692506459949
2007-11,-14.285714285714285
2007-12,-14.397905759162304
2008-01,-14.511873350923482
2008-02,-14.666666666666666
2008-03,-14.092140921409213
2008-04,-13.736263736263737
2008-05,-13.40782122905028
2008-06,-13.068181818181818
2008-07,-12.968299711815561
2008-08,-12.82798833819242
2008-09,-12.979351032448378
2008-10,-12.835820895522387
2008-11,-12.424242424242424
2008-12,-11.926605504587156
2009-01,-11.11111111111111
2009-02,-9.6875
2009-03,-10.094637223974763
2009-04,-11.464968152866243
2009-05,-11.29032258064516
2009-06,-9.477124183006536
2009-07,-8.27814569536424
2009-08,-7.6923076923076925
2009-09,-6.779661016949152
2009-10,-6.506849315068493
2009-11,-5.88235294117647
2009-12,-6.597222222222222
2010-01,-7.291666666666667
2010-02,-8.304498269896193
2010-03,-7.368421052631578
2010-04,-5.39568345323741
2010-05,-4.7272727272727275
2010-06,-5.776173285198556
2010-07,-5.776173285198556
2010-08,-5.434782608695652
2010-09,-4.7272727272727275
2010-10,-4.395604395604396
2010-11,-4.411764705882353
2010-12,-3.717472118959108
2011-01,-5.617977528089887
2011-02,-6.7924528301886795
2011-03,-4.924242424242424
2011-04,-2.6615969581749046
2011-05,-1.5267175572519083
2011-06,-1.532567049808429
2011-07,-1.532567049808429
2011-08,-0.7662835249042145
2011-09,-0.38167938931297707
2011-10,0.7662835249042145
2011-11,2.6923076923076925
2011-12,4.247104247104247
2012-01,8.73015873015873
2012-02,12.550607287449392
2012-03,11.553784860557768
2012-04,8.984375
2012-05,7.3643410852713185
2012-06,7.003891050583658
2012-07,6.22568093385214
2012-08,4.633204633204633
2012-09,3.8314176245210727
2012-10,3.802281368821293
2012-11,2.9962546816479403
2012-12,2.9629629629629632
2013-01,2.9197080291970803
2013-02,2.158273381294964
2013-03,1.7857142857142856
2013-04,2.867383512544803
2013-05,4.693140794223827
2013-06,6.545454545454546
2013-07,8.424908424908425
2013-08,10.33210332103321
2013-09,9.96309963099631
2013-10,9.157509157509157
2013-11,7.636363636363637
2013-12,6.115107913669065
2014-01,5.319148936170213
2014-02,4.577464788732395
2014-03,3.8596491228070176
2014-04,3.484320557491289
2014-05,2.413793103448276
2014-06,0.0
2014-07,-1.6891891891891893
2014-08,-2.6755852842809364
2014-09,-2.348993288590604
2014-10,-2.684563758389262
2014-11,-2.7027027027027026
2014-12,-2.711864406779661
2015-01,-3.7037037037037033
2015-02,-4.040404040404041
2015-03,-4.72972972972973
2015-04,-6.397306397306397
2015-05,-6.397306397306397
2015-06,-3.754266211604096
2015-07,-2.0618556701030926
2015-08,-1.718213058419244
2015-09,-2.0618556701030926
2015-10,-1.3793103448275863
2015-11,-0.6944444444444444
2015-12,-0.6968641114982579
2016-01,-1.048951048951049
2016-02,-1.7543859649122806
2016-03,-2.127659574468085
2016-04,-0.7194244604316548
2016-05,0.3597122302158274
2016-06,-0.7092198581560284
2016-07,-2.1052631578947367
2016-08,-1.7482517482517483
2016-09,-1.0526315789473684
2016-10,-1.3986013986013985
2016-11,-0.6993006993006993
2016-12,-0.3508771929824561
2017-01,1.0600706713780919
2017-02,4.285714285714286
2017-03,9.420289855072465
2017-04,11.594202898550725
2017-05,11.827956989247312
2017-06,12.5
2017-07,13.620071684587815
2017-08,12.455516014234876
2017-09,11.702127659574469
predictions,13.2513411582388
