Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.6666666666666667
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,-3.3333333333333335
1997-01,-1.694915254237288
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.7241379310344827
1997-06,-1.694915254237288
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.694915254237288
1997-11,-1.694915254237288
1997-12,-1.7241379310344827
1998-01,-1.7241379310344827
1998-02,-1.694915254237288
1998-03,-1.694915254237288
1998-04,1.7241379310344827
1998-05,-1.694915254237288
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,5.263157894736842
1998-09,3.508771929824561
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,1.694915254237288
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,1.694915254237288
1999-08,0.0
1999-09,1.694915254237288
1999-10,3.389830508474576
1999-11,1.6666666666666667
1999-12,0.0
2000-01,-1.639344262295082
2000-02,0.0
2000-03,0.0
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,0.0
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,5.0
2000-10,1.639344262295082
2000-11,3.278688524590164
2000-12,5.0
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,6.557377049180328
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,4.761904761904762
2001-10,6.451612903225806
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,4.6875
2002-02,6.25
2002-03,6.25
2002-04,4.6875
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,7.462686567164178
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,7.246376811594203
2003-10,7.246376811594203
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,4.285714285714286
2004-02,2.8169014084507045
2004-03,2.8169014084507045
2004-04,1.3888888888888888
2004-05,0.0
2004-06,1.3888888888888888
2004-07,0.0
2004-08,1.36986301369863
2004-09,0.0
2004-10,-1.3513513513513513
2004-11,0.0
2004-12,0.0
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,2.73972602739726
2005-04,1.36986301369863
2005-05,4.166666666666666
2005-06,2.73972602739726
2005-07,2.73972602739726
2005-08,1.3513513513513513
2005-09,0.0
2005-10,2.73972602739726
2005-11,1.3513513513513513
2005-12,2.7027027027027026
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,2.7027027027027026
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,2.7027027027027026
2006-10,0.0
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,0.0
2007-03,0.0
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,0.0
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,0.0
2007-10,1.3333333333333335
2007-11,1.3333333333333335
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,0.0
2008-03,0.0
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,3.9473684210526314
2009-03,3.9473684210526314
2009-04,3.9473684210526314
2009-05,5.263157894736842
2009-06,3.9473684210526314
2009-07,3.9473684210526314
2009-08,3.9473684210526314
2009-09,2.5974025974025974
2009-10,1.2987012987012987
2009-11,1.2987012987012987
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-5.0
2010-06,-5.063291139240507
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.3333333333333335
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,4.0
2012-11,4.0
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,2.5974025974025974
2013-07,1.2987012987012987
2013-08,0.0
2013-09,0.0
2013-10,-2.564102564102564
2013-11,-2.564102564102564
2013-12,-2.564102564102564
2014-01,-1.282051282051282
2014-02,-1.282051282051282
2014-03,-1.282051282051282
2014-04,-1.282051282051282
2014-05,-1.282051282051282
2014-06,-1.2658227848101267
2014-07,1.282051282051282
2014-08,2.5974025974025974
2014-09,3.896103896103896
2014-10,7.894736842105263
2014-11,10.526315789473683
2014-12,11.842105263157894
2015-01,14.285714285714285
2015-02,16.883116883116884
2015-03,18.181818181818183
2015-04,20.77922077922078
2015-05,23.376623376623375
2015-06,23.076923076923077
2015-07,21.518987341772153
2015-08,20.253164556962027
2015-09,20.0
2015-10,17.073170731707318
2015-11,14.285714285714285
2015-12,11.76470588235294
2016-01,6.8181818181818175
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,-1.0752688172043012
2016-05,-5.263157894736842
2016-06,-7.291666666666667
2016-07,-6.25
2016-08,-2.1052631578947367
2016-09,-1.0416666666666665
2016-10,-1.0416666666666665
2016-11,-3.125
2016-12,-3.1578947368421053
2017-01,-3.1914893617021276
2017-02,-4.301075268817205
2017-03,-5.376344086021505
2017-04,-4.3478260869565215
2017-05,-2.2222222222222223
2017-06,0.0
2017-07,-1.1111111111111112
2017-08,-4.301075268817205
2017-09,-6.315789473684211
predictions,-4.595332795256967
