Date,CR
1996-04,6.0606060606060606
1996-05,7.07070707070707
1996-06,8.080808080808081
1996-07,10.204081632653061
1996-08,9.090909090909092
1996-09,10.1010101010101
1996-10,9.0
1996-11,9.0
1996-12,7.920792079207921
1997-01,6.862745098039216
1997-02,6.862745098039216
1997-03,5.769230769230769
1997-04,3.8095238095238098
1997-05,2.8301886792452833
1997-06,1.8691588785046727
1997-07,0.9259259259259258
1997-08,0.0
1997-09,-0.9174311926605505
1997-10,-1.834862385321101
1997-11,-1.834862385321101
1997-12,-1.834862385321101
1998-01,-2.7522935779816518
1998-02,-2.7522935779816518
1998-03,-2.727272727272727
1998-04,-2.7522935779816518
1998-05,-1.834862385321101
1998-06,-1.834862385321101
1998-07,-0.9174311926605505
1998-08,0.0
1998-09,1.8518518518518516
1998-10,2.803738317757009
1998-11,3.7383177570093453
1998-12,4.672897196261682
1999-01,6.60377358490566
1999-02,7.547169811320755
1999-03,8.411214953271028
1999-04,10.377358490566039
1999-05,9.345794392523365
1999-06,10.2803738317757
1999-07,10.185185185185185
1999-08,10.185185185185185
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.108108108108109
1999-12,8.035714285714286
2000-01,7.079646017699115
2000-02,7.017543859649122
2000-03,4.310344827586207
2000-04,3.418803418803419
2000-05,4.273504273504273
2000-06,3.389830508474576
2000-07,3.361344537815126
2000-08,2.5210084033613445
2000-09,2.5
2000-10,2.5
2000-11,2.5
2000-12,2.479338842975207
2001-01,2.479338842975207
2001-02,2.459016393442623
2001-03,3.3057851239669422
2001-04,4.132231404958678
2001-05,3.278688524590164
2001-06,4.098360655737705
2001-07,3.2520325203252036
2001-08,4.918032786885246
2001-09,4.0650406504065035
2001-10,4.0650406504065035
2001-11,4.878048780487805
2001-12,4.032258064516129
2002-01,4.032258064516129
2002-02,3.2
2002-03,4.0
2002-04,3.1746031746031744
2002-05,3.968253968253968
2002-06,3.149606299212598
2002-07,3.149606299212598
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.10077519379845
2002-12,3.10077519379845
2003-01,3.875968992248062
2003-02,3.875968992248062
2003-03,3.076923076923077
2003-04,3.8461538461538463
2003-05,3.0534351145038165
2003-06,3.816793893129771
2003-07,3.816793893129771
2003-08,3.0303030303030303
2003-09,3.787878787878788
2003-10,3.787878787878788
2003-11,3.7593984962406015
2003-12,3.7593984962406015
2004-01,3.731343283582089
2004-02,4.477611940298507
2004-03,4.477611940298507
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,3.6764705882352944
2004-07,3.6764705882352944
2004-08,4.411764705882353
2004-09,3.64963503649635
2004-10,2.9197080291970803
2004-11,2.1739130434782608
2004-12,2.1739130434782608
2005-01,1.4388489208633095
2005-02,0.0
2005-03,0.7142857142857143
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.4084507042253522
2005-09,-1.4084507042253522
2005-10,-0.7092198581560284
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4285714285714286
2006-03,0.7092198581560284
2006-04,0.7092198581560284
2006-05,0.0
2006-06,0.0
2006-07,-0.7092198581560284
2006-08,0.0
2006-09,-0.7142857142857143
2006-10,-1.4285714285714286
2006-11,-2.8368794326241136
2006-12,-3.546099290780142
2007-01,-4.964539007092199
2007-02,-6.338028169014084
2007-03,-7.746478873239436
2007-04,-8.450704225352112
2007-05,-9.219858156028367
2007-06,-10.638297872340425
2007-07,-10.714285714285714
2007-08,-10.714285714285714
2007-09,-10.79136690647482
2007-10,-10.144927536231885
2007-11,-9.48905109489051
2007-12,-8.823529411764707
2008-01,-7.462686567164178
2008-02,-6.7669172932330826
2008-03,-5.343511450381679
2008-04,-4.615384615384616
2008-05,-3.90625
2008-06,-3.1746031746031744
2008-07,-2.4
2008-08,-2.4
2008-09,-2.4193548387096775
2008-10,-2.4193548387096775
2008-11,-2.4193548387096775
2008-12,-2.4193548387096775
2009-01,-1.6129032258064515
2009-02,-2.4193548387096775
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,0.0
2009-06,0.819672131147541
2009-07,0.819672131147541
2009-08,0.819672131147541
2009-09,1.6528925619834711
2009-10,1.6528925619834711
2009-11,0.8264462809917356
2009-12,0.0
2010-01,-2.459016393442623
2010-02,-2.479338842975207
