Date,CR
1996-04,7.971014492753622
1996-05,7.913669064748201
1996-06,9.352517985611511
1996-07,9.285714285714286
1996-08,10.714285714285714
1996-09,10.638297872340425
1996-10,11.267605633802818
1996-11,12.676056338028168
1996-12,13.286713286713287
1997-01,13.10344827586207
1997-02,13.698630136986301
1997-03,13.513513513513514
1997-04,14.093959731543624
1997-05,14.666666666666666
1997-06,15.131578947368421
1997-07,15.686274509803921
1997-08,14.838709677419354
1997-09,16.025641025641026
1997-10,15.822784810126583
1997-11,15.625
1997-12,16.049382716049383
1998-01,16.463414634146343
1998-02,16.867469879518072
1998-03,17.261904761904763
1998-04,17.647058823529413
1998-05,18.023255813953487
1998-06,18.285714285714285
1998-07,19.2090395480226
1998-08,20.224719101123593
1998-09,20.994475138121548
1998-10,21.85792349726776
1998-11,22.702702702702705
1998-12,22.872340425531913
1999-01,23.56020942408377
1999-02,24.22680412371134
1999-03,24.873096446700508
1999-04,25.0
1999-05,25.12315270935961
1999-06,24.637681159420293
1999-07,23.696682464454977
1999-08,23.83177570093458
1999-09,21.91780821917808
1999-10,21.076233183856502
1999-11,20.26431718061674
1999-12,19.047619047619047
2000-01,17.372881355932204
2000-02,15.767634854771783
2000-03,14.227642276422763
2000-04,12.8
2000-05,11.41732283464567
2000-06,10.077519379844961
2000-07,8.812260536398467
2000-08,7.547169811320755
2000-09,6.741573033707865
2000-10,5.9259259259259265
2000-11,4.761904761904762
2000-12,4.0
2001-01,3.2490974729241873
2001-02,2.867383512544803
2001-03,2.135231316725979
2001-04,2.127659574468085
2001-05,1.76678445229682
2001-06,1.7605633802816902
2001-07,1.7605633802816902
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7482517482517483
2001-11,2.097902097902098
2001-12,2.4475524475524475
2002-01,2.4475524475524475
2002-02,2.0905923344947737
2002-03,2.0905923344947737
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,1.7301038062283738
2002-07,2.422145328719723
2002-08,2.413793103448276
2002-09,3.103448275862069
2002-10,3.7800687285223367
2002-11,4.4520547945205475
2002-12,5.1194539249146755
2003-01,6.484641638225256
2003-02,7.508532423208192
2003-03,9.215017064846416
2003-04,10.204081632653061
2003-05,11.904761904761903
2003-06,13.945578231292515
2003-07,14.527027027027026
2003-08,16.161616161616163
2003-09,17.05685618729097
2003-10,17.549668874172188
2003-11,18.360655737704917
2003-12,19.155844155844157
2004-01,19.871794871794872
2004-02,20.952380952380953
2004-03,21.25
2004-04,22.22222222222222
2004-05,22.188449848024316
2004-06,22.08955223880597
2004-07,22.418879056047196
2004-08,21.73913043478261
2004-09,21.142857142857142
2004-10,20.281690140845072
2004-11,18.83656509695291
2004-12,17.43869209809264
2005-01,15.508021390374333
2005-02,13.385826771653544
2005-03,11.082474226804123
2005-04,8.585858585858585
2005-05,7.213930348258707
2005-06,5.378973105134474
2005-07,3.8554216867469884
2005-08,2.380952380952381
2005-09,1.4150943396226416
2005-10,0.702576112412178
2005-11,0.4662004662004662
2005-12,0.0
2006-01,0.0
2006-02,0.23148148148148145
2006-03,0.46403712296983757
2006-04,0.6976744186046512
2006-05,0.0
2006-06,-0.23201856148491878
2006-07,-0.9280742459396751
2006-08,-1.3953488372093024
2006-09,-2.3255813953488373
2006-10,-3.488372093023256
2006-11,-4.872389791183294
2006-12,-6.0324825986078885
2007-01,-7.4074074074074066
2007-02,-9.006928406466514
2007-03,-10.392609699769054
2007-04,-12.009237875288683
2007-05,-13.225058004640372
2007-06,-14.883720930232558
2007-07,-15.92505854800937
2007-08,-16.745283018867923
2007-09,-17.142857142857142
2007-10,-17.349397590361445
2007-11,-17.560975609756095
2007-12,-17.530864197530864
2008-01,-17.5
2008-02,-17.258883248730964
2008-03,-17.525773195876287
2008-04,-17.585301837270343
2008-05,-17.647058823529413
2008-06,-17.21311475409836
2008-07,-16.434540389972145
2008-08,-15.29745042492918
2008-09,-14.080459770114942
2008-10,-12.82798833819242
2008-11,-11.242603550295858
2008-12,-9.880239520958083
2009-01,-8.181818181818182
2009-02,-7.05521472392638
2009-03,-5.0
2009-04,-2.8662420382165608
2009-05,-0.974025974025974
2009-06,0.9900990099009901
2009-07,2.3333333333333335
2009-08,2.6755852842809364
2009-09,2.6755852842809364
2009-10,2.6755852842809364
2009-11,1.3333333333333335
2009-12,0.0
2010-01,-1.9801980198019802
2010-02,-2.9702970297029703
2010-03,-3.9473684210526314
2010-04,-4.590163934426229
2010-05,-4.590163934426229
2010-06,-4.901960784313726
2010-07,-5.537459283387622
2010-08,-6.188925081433225
2010-09,-6.514657980456026
2010-10,-6.514657980456026
2010-11,-4.934210526315789
2010-12,-3.6544850498338874
2011-01,-3.0303030303030303
2011-02,-2.0408163265306123
2011-03,-0.684931506849315
2011-04,0.6872852233676976
2011-05,1.0309278350515463
2011-06,2.0618556701030926
2011-07,3.793103448275862
2011-08,5.902777777777778
2011-09,7.665505226480835
2011-10,9.40766550522648
2011-11,10.380622837370241
2011-12,12.068965517241379
2012-01,14.583333333333334
2012-02,16.666666666666664
2012-03,17.93103448275862
2012-04,19.795221843003414
2012-05,22.789115646258505
2012-06,24.915824915824917
2012-07,25.249169435215947
2012-08,25.573770491803277
2012-09,25.24271844660194
2012-10,24.203821656050955
2012-11,22.884012539184955
2012-12,21.53846153846154
2013-01,20.909090909090907
2013-02,19.345238095238095
2013-03,17.83625730994152
2013-04,15.954415954415953
2013-05,13.573407202216067
2013-06,10.781671159029651
2013-07,9.283819628647215
2013-08,8.355091383812011
2013-09,8.010335917312661
2013-10,7.6923076923076925
2013-11,7.653061224489796
2013-12,7.848101265822785
2014-01,8.270676691729323
2014-02,9.476309226932669
2014-03,10.173697270471465
2014-04,10.319410319410318
2014-05,10.731707317073171
2014-06,11.678832116788321
2014-07,12.135922330097088
2014-08,12.048192771084338
2014-09,11.483253588516746
2014-10,11.190476190476192
2014-11,10.66350710900474
2014-12,9.859154929577464
2015-01,8.796296296296296
2015-02,7.517084282460136
2015-03,6.981981981981981
2015-04,6.45879732739421
2015-05,5.726872246696035
2015-06,4.57516339869281
2015-07,4.112554112554113
2015-08,4.086021505376344
2015-09,4.721030042918455
2015-10,5.353319057815846
2015-11,6.423982869379015
