Date,CR
1996-04,5.154639175257731
1996-05,6.185567010309279
1996-06,6.185567010309279
1996-07,7.216494845360824
1996-08,7.216494845360824
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,5.05050505050505
1996-12,5.0
1997-01,3.9603960396039604
1997-02,4.9504950495049505
1997-03,3.9215686274509802
1997-04,4.901960784313726
1997-05,3.8834951456310676
1997-06,4.854368932038835
1997-07,3.8461538461538463
1997-08,4.807692307692308
1997-09,4.807692307692308
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.714285714285714
1998-01,7.6190476190476195
1998-02,7.547169811320755
1998-03,8.49056603773585
1998-04,8.411214953271028
1998-05,9.345794392523365
1998-06,9.25925925925926
1998-07,10.185185185185185
1998-08,11.009174311926607
1998-09,11.926605504587156
1998-10,12.727272727272727
1998-11,14.545454545454545
1998-12,15.315315315315313
1999-01,15.04424778761062
1999-02,15.789473684210526
1999-03,16.52173913043478
1999-04,17.24137931034483
1999-05,17.94871794871795
1999-06,18.64406779661017
1999-07,19.327731092436977
1999-08,19.00826446280992
1999-09,19.672131147540984
1999-10,19.35483870967742
1999-11,19.841269841269842
1999-12,20.3125
2000-01,20.0
2000-02,20.454545454545457
2000-03,20.8955223880597
2000-04,20.588235294117645
2000-05,20.28985507246377
2000-06,20.0
2000-07,19.718309859154928
2000-08,19.444444444444446
2000-09,19.17808219178082
2000-10,18.91891891891892
2000-11,17.880794701986755
2000-12,16.883116883116884
2001-01,16.666666666666664
2001-02,15.723270440251572
2001-03,15.432098765432098
2001-04,15.24390243902439
2001-05,15.060240963855422
2001-06,14.285714285714285
2001-07,14.705882352941178
2001-08,14.534883720930234
2001-09,14.367816091954023
2001-10,14.204545454545455
2001-11,14.606741573033707
2001-12,15.0
2002-01,14.835164835164836
2002-02,14.673913043478262
2002-03,14.43850267379679
2002-04,14.814814814814813
2002-05,15.706806282722512
2002-06,16.666666666666664
2002-07,16.923076923076923
2002-08,17.766497461928935
2002-09,18.090452261306535
2002-10,18.90547263681592
2002-11,18.627450980392158
2002-12,18.357487922705314
2003-01,19.138755980861244
2003-02,19.90521327014218
2003-03,20.093457943925234
2003-04,20.737327188940093
2003-05,20.81447963800905
2003-06,20.982142857142858
2003-07,21.052631578947366
2003-08,21.120689655172413
2003-09,22.127659574468083
2003-10,22.17573221757322
2003-11,22.31404958677686
2003-12,22.857142857142858
2004-01,23.293172690763054
2004-02,23.715415019762844
2004-03,23.73540856031128
2004-04,23.66412213740458
2004-05,23.595505617977526
2004-06,23.616236162361623
2004-07,22.463768115942027
2004-08,21.352313167259787
2004-09,19.51219512195122
2004-10,17.80821917808219
2004-11,16.554054054054053
2004-12,14.950166112956811
2005-01,12.703583061889251
2005-02,10.543130990415335
2005-03,8.80503144654088
2005-04,6.790123456790123
2005-05,4.242424242424243
2005-06,2.3880597014925375
2005-07,0.8875739644970414
2005-08,-0.8797653958944283
2005-09,-2.0408163265306123
2005-10,-2.9069767441860463
2005-11,-3.768115942028986
2005-12,-4.913294797687861
2006-01,-5.202312138728324
2006-02,-5.491329479768786
2006-03,-6.069364161849711
2006-04,-6.358381502890173
2006-05,-5.813953488372093
2006-06,-5.830903790087463
2006-07,-5.571847507331378
2006-08,-5.621301775147929
2006-09,-5.952380952380952
2006-10,-6.287425149700598
2006-11,-6.927710843373494
2006-12,-7.29483282674772
2007-01,-8.231707317073171
2007-02,-9.174311926605505
2007-03,-10.153846153846153
2007-04,-11.419753086419753
2007-05,-13.271604938271606
2007-06,-14.860681114551083
2007-07,-16.459627329192546
2007-08,-17.24137931034483
2007-09,-18.037974683544302
2007-10,-18.849840255591054
2007-11,-19.093851132686083
2007-12,-19.34426229508197
2008-01,-19.601328903654487
2008-02,-20.2020202020202
2008-03,-20.205479452054796
2008-04,-20.209059233449477
2008-05,-20.284697508896798
2008-06,-19.636363636363637
2008-07,-18.21561338289963
2008-08,-16.666666666666664
2008-09,-15.057915057915059
2008-10,-13.385826771653544
2008-11,-12.0
2008-12,-10.569105691056912
2009-01,-9.090909090909092
2009-02,-7.172995780590717
2009-03,-6.008583690987124
2009-04,-5.240174672489083
2009-05,-4.017857142857143
2009-06,-3.619909502262444
2009-07,-4.090909090909091
2009-08,-4.545454545454546
2009-09,-5.0
2009-10,-5.909090909090909
2009-11,-6.8181818181818175
2009-12,-6.8181818181818175
2010-01,-6.8181818181818175
2010-02,-7.2727272727272725
2010-03,-7.30593607305936
2010-04,-5.990783410138248
2010-05,-5.116279069767442
2010-06,-4.225352112676056
2010-07,-3.7914691943127963
2010-08,-3.8095238095238098
2010-09,-3.827751196172249
2010-10,-2.898550724637681
2010-11,-2.4390243902439024
2010-12,-2.9268292682926833
2011-01,-3.414634146341464
2011-02,-2.941176470588235
2011-03,-2.955665024630542
2011-04,-2.450980392156863
2011-05,-1.4705882352941175
2011-06,-0.49019607843137253
2011-07,0.0
2011-08,0.9900990099009901
2011-09,1.9900497512437811
2011-10,2.4875621890547266
2011-11,3.5000000000000004
2011-12,4.522613065326634
2012-01,6.0606060606060606
2012-02,6.565656565656567
2012-03,7.614213197969544
2012-04,7.035175879396985
2012-05,6.467661691542288
2012-06,6.403940886699508
2012-07,8.374384236453201
