Date,CR
1996-04,9.615384615384617
1996-05,9.615384615384617
1996-06,11.538461538461538
1996-07,9.433962264150944
1996-08,11.320754716981133
1996-09,9.25925925925926
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,9.090909090909092
1997-01,10.909090909090908
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,6.451612903225806
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,1.5625
1998-11,1.5625
1998-12,0.0
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,0.0
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,0.0
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,0.0
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4492753623188406
2002-07,0.0
2002-08,0.0
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,0.0
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.4084507042253522
2004-04,-1.4084507042253522
2004-05,-2.8169014084507045
2004-06,-1.4285714285714286
2004-07,-2.857142857142857
2004-08,-2.857142857142857
2004-09,-4.285714285714286
2004-10,-5.714285714285714
2004-11,-5.714285714285714
2004-12,-7.142857142857142
2005-01,-7.142857142857142
2005-02,-8.571428571428571
2005-03,-8.571428571428571
2005-04,-10.0
2005-05,-8.695652173913043
2005-06,-8.695652173913043
2005-07,-7.352941176470589
2005-08,-5.88235294117647
2005-09,-4.477611940298507
2005-10,-3.0303030303030303
2005-11,-1.5151515151515151
2005-12,0.0
2006-01,1.5384615384615385
2006-02,4.6875
2006-03,4.6875
2006-04,7.936507936507936
