Date,CR
2003-07,7.368421052631578
2003-08,6.25
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,8.24742268041237
2003-12,8.24742268041237
2004-01,8.16326530612245
2004-02,8.16326530612245
2004-03,8.080808080808081
2004-04,9.090909090909092
2004-05,8.0
2004-06,7.920792079207921
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,7.766990291262135
2004-10,6.730769230769231
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,6.60377358490566
2005-02,7.547169811320755
2005-03,6.5420560747663545
2005-04,6.481481481481481
2005-05,6.481481481481481
2005-06,5.5045871559633035
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.504504504504505
2005-10,4.504504504504505
2005-11,4.464285714285714
2005-12,4.464285714285714
2006-01,3.5398230088495577
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,2.608695652173913
2006-05,2.608695652173913
2006-06,2.608695652173913
2006-07,2.608695652173913
2006-08,3.4782608695652173
2006-09,1.7241379310344827
2006-10,2.586206896551724
2006-11,1.7094017094017095
2006-12,1.7094017094017095
2007-01,1.7094017094017095
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,0.0
2007-09,0.847457627118644
2007-10,-0.8403361344537815
2007-11,-1.680672268907563
2007-12,-1.680672268907563
2008-01,-1.680672268907563
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.201680672268908
2008-09,-4.201680672268908
2008-10,-2.5423728813559325
2008-11,-1.7094017094017095
2008-12,-1.7094017094017095
2009-01,-1.7094017094017095
2009-02,-0.8620689655172413
2009-03,-0.8620689655172413
2009-04,-0.8620689655172413
2009-05,-0.8695652173913043
2009-06,-0.8695652173913043
2009-07,-1.7391304347826086
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-3.4782608695652173
2009-11,-3.4782608695652173
2009-12,-3.4782608695652173
2010-01,-4.3478260869565215
2010-02,-5.217391304347826
2010-03,-5.217391304347826
2010-04,-6.086956521739131
2010-05,-5.263157894736842
2010-06,-6.140350877192982
2010-07,-6.1946902654867255
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-4.504504504504505
2010-11,-4.504504504504505
2010-12,-5.405405405405405
2011-01,-4.545454545454546
2011-02,-4.587155963302752
2011-03,-3.669724770642202
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-1.8691588785046727
2011-07,0.0
2011-08,0.9433962264150944
2011-09,0.9433962264150944
2011-10,0.9433962264150944
2011-11,0.0
2011-12,1.9047619047619049
2012-01,2.857142857142857
2012-02,3.8461538461538463
2012-03,2.857142857142857
2012-04,1.9047619047619049
2012-05,1.9047619047619049
2012-06,1.9047619047619049
2012-07,0.9433962264150944
2012-08,0.0
2012-09,0.0
2012-10,0.9345794392523363
2012-11,1.8867924528301887
2012-12,0.9345794392523363
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,0.9345794392523363
2013-07,0.9345794392523363
2013-08,0.9345794392523363
2013-09,-0.9345794392523363
2013-10,-1.8518518518518516
2013-11,-1.8518518518518516
2013-12,-0.9259259259259258
2014-01,-0.9259259259259258
2014-02,-0.9259259259259258
2014-03,-0.9259259259259258
2014-04,-1.834862385321101
2014-05,-0.9174311926605505
2014-06,0.9259259259259258
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,4.716981132075472
2014-10,4.716981132075472
2014-11,4.716981132075472
2014-12,3.7383177570093453
2015-01,3.7383177570093453
2015-02,3.7383177570093453
2015-03,4.672897196261682
2015-04,6.5420560747663545
2015-05,8.333333333333332
2015-06,8.256880733944955
2015-07,8.181818181818182
2015-08,9.090909090909092
2015-09,8.108108108108109
2015-10,9.90990990990991
2015-11,10.81081081081081
2015-12,11.711711711711711
2016-01,11.711711711711711
2016-02,12.612612612612612
2016-03,11.607142857142858
2016-04,9.649122807017543
2016-05,6.837606837606838
2016-06,5.084745762711865
2016-07,4.201680672268908
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,1.639344262295082
2016-11,1.6260162601626018
2016-12,1.6129032258064515
2017-01,2.4193548387096775
2017-02,2.4
2017-03,3.2
2017-04,4.8
2017-05,6.4
2017-06,8.870967741935484
2017-07,9.67741935483871
2017-08,10.483870967741936
2017-09,12.096774193548388
predictions,10.595304010645451
