Date,CR
1996-04,6.993006993006993
1996-05,6.25
1996-06,7.638888888888889
1996-07,7.586206896551724
1996-08,8.275862068965518
1996-09,8.904109589041095
1996-10,9.58904109589041
1996-11,9.523809523809524
1996-12,10.135135135135135
1997-01,9.333333333333334
1997-02,9.933774834437086
1997-03,9.868421052631579
1997-04,9.803921568627452
1997-05,10.457516339869281
1997-06,10.32258064516129
1997-07,9.615384615384617
1997-08,9.554140127388536
1997-09,9.433962264150944
1997-10,9.375
1997-11,9.316770186335404
1997-12,8.588957055214724
1998-01,9.146341463414634
1998-02,8.433734939759036
1998-03,8.982035928143713
1998-04,8.928571428571429
1998-05,8.875739644970414
1998-06,8.771929824561402
1998-07,9.35672514619883
1998-08,9.883720930232558
1998-09,9.770114942528735
1998-10,10.285714285714285
1998-11,10.795454545454545
1998-12,11.299435028248588
1999-01,11.731843575418994
1999-02,12.222222222222221
1999-03,12.087912087912088
1999-04,12.568306010928962
1999-05,13.586956521739129
1999-06,13.440860215053762
1999-07,14.43850267379679
1999-08,14.285714285714285
1999-09,14.659685863874344
1999-10,14.507772020725387
1999-11,14.871794871794872
1999-12,15.228426395939088
2000-01,14.499999999999998
2000-02,14.85148514851485
2000-03,15.196078431372548
2000-04,15.048543689320388
2000-05,14.354066985645932
2000-06,14.218009478672986
2000-07,13.551401869158877
2000-08,13.425925925925927
2000-09,12.785388127853881
2000-10,12.669683257918551
2000-11,12.053571428571429
2000-12,11.45374449339207
2001-01,11.353711790393014
2001-02,10.775862068965516
2001-03,9.787234042553191
2001-04,9.282700421940929
2001-05,8.786610878661087
2001-06,8.29875518672199
2001-07,7.818930041152264
2001-08,7.755102040816326
2001-09,7.28744939271255
2001-10,7.228915662650602
2001-11,6.772908366533864
2001-12,6.719367588932807
2002-01,6.2745098039215685
2002-02,5.836575875486381
2002-03,6.2015503875969
2002-04,6.563706563706563
2002-05,6.538461538461539
2002-06,6.896551724137931
2002-07,6.870229007633588
2002-08,6.4393939393939394
2002-09,6.415094339622642
2002-10,5.992509363295881
2002-11,5.597014925373134
2002-12,5.555555555555555
2003-01,5.535055350553505
2003-02,5.88235294117647
2003-03,5.839416058394161
2003-04,5.797101449275362
2003-05,5.776173285198556
2003-06,5.734767025089606
2003-07,6.071428571428571
2003-08,6.405693950177936
2003-09,6.73758865248227
2003-10,7.06713780918728
2003-11,7.420494699646643
2003-12,7.368421052631578
2004-01,7.3426573426573425
2004-02,6.944444444444445
2004-03,6.551724137931035
2004-04,6.506849315068493
2004-05,6.484641638225256
2004-06,6.101694915254238
2004-07,5.723905723905724
2004-08,5.016722408026756
2004-09,4.318936877076411
2004-10,3.3003300330033
2004-11,2.631578947368421
2004-12,1.3071895424836601
2005-01,0.32573289902280134
2005-02,-0.3246753246753247
2005-03,-1.2944983818770228
2005-04,-2.2508038585209005
2005-05,-3.205128205128205
2005-06,-3.8338658146964857
2005-07,-4.777070063694268
2005-08,-5.414012738853503
2005-09,-6.369426751592357
2005-10,-6.3897763578274756
2005-11,-6.730769230769231
2005-12,-6.451612903225806
2006-01,-6.1688311688311686
2006-02,-5.863192182410423
2006-03,-5.573770491803279
2006-04,-5.592105263157895
2006-05,-5.298013245033113
2006-06,-5.647840531561462
2006-07,-5.351170568561873
2006-08,-5.05050505050505
2006-09,-4.081632653061225
2006-10,-4.09556313993174
2006-11,-3.7800687285223367
2006-12,-3.793103448275862
2007-01,-3.8062283737024223
2007-02,-3.8062283737024223
2007-03,-3.8194444444444446
2007-04,-4.181184668989547
2007-05,-4.195804195804196
2007-06,-4.225352112676056
2007-07,-4.593639575971731
2007-08,-4.609929078014184
2007-09,-4.609929078014184
2007-10,-4.6263345195729535
2007-11,-4.285714285714286
2007-12,-3.942652329749104
2008-01,-3.597122302158273
2008-02,-3.597122302158273
2008-03,-3.2490974729241873
2008-04,-3.272727272727273
2008-05,-3.64963503649635
2008-06,-3.308823529411765
2008-07,-2.9629629629629632
2008-08,-2.973977695167286
2008-09,-3.3457249070631967
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.6119402985074625
2009-01,-2.6119402985074625
2009-02,-2.2388059701492535
2009-03,-2.2388059701492535
2009-04,-1.1278195488721803
2009-05,-0.3787878787878788
2009-06,0.38022813688212925
2009-07,0.7633587786259541
2009-08,1.532567049808429
2009-09,1.5384615384615385
2009-10,1.153846153846154
2009-11,0.7692307692307693
2009-12,0.0
2010-01,-0.7662835249042145
2010-02,-2.6717557251908395
2010-03,-3.435114503816794
2010-04,-3.802281368821293
2010-05,-3.4220532319391634
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-3.7735849056603774
2010-09,-3.787878787878788
2010-10,-3.4220532319391634
2010-11,-2.6717557251908395
2010-12,-2.2988505747126435
2011-01,-1.5444015444015444
2011-02,0.0
2011-03,1.185770750988142
2011-04,1.5810276679841897
2011-05,1.1811023622047243
2011-06,0.7843137254901961
2011-07,1.1764705882352942
2011-08,1.9607843137254901
2011-09,2.7559055118110236
2011-10,3.149606299212598
2011-11,3.5294117647058822
2011-12,3.5294117647058822
2012-01,3.5294117647058822
2012-02,4.313725490196078
2012-03,4.6875
2012-04,5.058365758754864
2012-05,6.22568093385214
2012-06,7.392996108949417
2012-07,8.13953488372093
2012-08,8.846153846153847
2012-09,9.578544061302683
2012-10,10.305343511450381
2012-11,9.848484848484848
2012-12,9.848484848484848
2013-01,9.848484848484848
2013-02,9.774436090225564
2013-03,9.701492537313433
2013-04,9.62962962962963
2013-05,9.157509157509157
2013-06,8.333333333333332
2013-07,6.810035842293908
2013-08,5.30035335689046
2013-09,4.195804195804196
2013-10,3.1141868512110724
2013-11,3.103448275862069
2013-12,3.4482758620689653
2014-01,4.137931034482759
2014-02,3.767123287671233
2014-03,3.741496598639456
2014-04,3.040540540540541
2014-05,2.348993288590604
2014-06,2.6755852842809364
2014-07,3.691275167785235
2014-08,4.3624161073825505
2014-09,4.697986577181208
2014-10,4.697986577181208
2014-11,4.682274247491638
2014-12,4.333333333333334
2015-01,4.304635761589404
2015-02,4.62046204620462
2015-03,4.590163934426229
2015-04,4.918032786885246
2015-05,5.245901639344262
2015-06,5.211726384364821
2015-07,4.854368932038835
2015-08,4.501607717041801
2015-09,4.487179487179487
2015-10,4.487179487179487
2015-11,4.472843450479233
2015-12,5.431309904153355
2016-01,5.714285714285714
2016-02,5.993690851735016
