Date,CR
2005-05,6.862745098039216
2005-06,7.8431372549019605
2005-07,9.900990099009901
2005-08,12.0
2005-09,11.881188118811881
2005-10,11.76470588235294
2005-11,12.745098039215685
2005-12,11.650485436893204
2006-01,10.576923076923077
2006-02,9.523809523809524
2006-03,8.49056603773585
2006-04,6.481481481481481
2006-05,6.422018348623854
2006-06,5.454545454545454
2006-07,5.405405405405405
2006-08,4.464285714285714
2006-09,2.6548672566371683
2006-10,0.8771929824561403
2006-11,0.0
2006-12,-0.8695652173913043
2007-01,-0.8695652173913043
2007-02,-0.8695652173913043
2007-03,0.0
2007-04,1.7391304347826086
2007-05,2.586206896551724
2007-06,3.4482758620689653
2007-07,3.418803418803419
2007-08,2.564102564102564
2007-09,1.7241379310344827
2007-10,1.7391304347826086
2007-11,0.8695652173913043
2007-12,0.0
2008-01,-1.7543859649122806
2008-02,-2.631578947368421
2008-03,-4.3478260869565215
2008-04,-6.837606837606838
2008-05,-9.243697478991598
2008-06,-10.833333333333334
2008-07,-11.570247933884298
2008-08,-10.833333333333334
2008-09,-8.47457627118644
2008-10,-6.837606837606838
2008-11,-5.172413793103448
2008-12,-3.508771929824561
2009-01,-1.7857142857142856
2009-02,0.0
2009-03,-0.9090909090909091
2009-04,-2.7522935779816518
2009-05,-5.555555555555555
2009-06,-5.607476635514018
2009-07,-7.476635514018691
2009-08,-7.476635514018691
2009-09,-7.4074074074074066
2009-10,-9.174311926605505
2009-11,-11.818181818181818
2009-12,-12.727272727272727
2010-01,-11.818181818181818
2010-02,-12.612612612612612
2010-03,-11.009174311926607
2010-04,-8.49056603773585
2010-05,-3.9215686274509802
2010-06,-1.9801980198019802
2010-07,0.0
2010-08,0.0
2010-09,-2.0
2010-10,-1.0101010101010102
2010-11,1.0309278350515463
2010-12,3.125
2011-01,1.0309278350515463
2011-02,0.0
2011-03,-1.0309278350515463
2011-04,-4.123711340206185
2011-05,-7.142857142857142
2011-06,-11.11111111111111
2011-07,-13.131313131313133
2011-08,-15.151515151515152
2011-09,-16.3265306122449
2011-10,-16.3265306122449
2011-11,-15.306122448979592
2011-12,-16.161616161616163
2012-01,-15.306122448979592
2012-02,-13.402061855670103
2012-03,-10.416666666666668
2012-04,-4.301075268817205
2012-05,2.197802197802198
2012-06,9.090909090909092
2012-07,16.27906976744186
2012-08,25.0
2012-09,30.48780487804878
2012-10,32.926829268292686
2012-11,32.53012048192771
2012-12,34.93975903614458
2013-01,36.144578313253014
2013-02,35.714285714285715
2013-03,31.3953488372093
2013-04,26.96629213483146
2013-05,22.58064516129032
2013-06,18.75
2013-07,14.000000000000002
2013-08,8.571428571428571
2013-09,6.5420560747663545
2013-10,4.587155963302752
2013-11,4.545454545454546
2013-12,4.464285714285714
2014-01,2.6548672566371683
2014-02,1.7543859649122806
2014-03,5.3097345132743365
2014-04,8.849557522123893
2014-05,9.649122807017543
2014-06,10.526315789473683
2014-07,9.649122807017543
2014-08,7.894736842105263
2014-09,7.017543859649122
2014-10,6.140350877192982
2014-11,2.608695652173913
2014-12,0.0
2015-01,0.8620689655172413
2015-02,0.0
2015-03,-3.361344537815126
2015-04,-6.504065040650407
2015-05,-7.199999999999999
2015-06,-6.349206349206349
2015-07,-3.2
2015-08,-0.8130081300813009
2015-09,-0.819672131147541
2015-10,0.8264462809917356
2015-11,5.084745762711865
2015-12,7.6923076923076925
2016-01,8.547008547008547
2016-02,10.344827586206897
2016-03,12.173913043478262
2016-04,12.173913043478262
2016-05,9.482758620689655
2016-06,5.084745762711865
2016-07,1.6528925619834711
2016-08,0.819672131147541
2016-09,3.3057851239669422
2016-10,4.918032786885246
2016-11,4.032258064516129
2016-12,1.5873015873015872
2017-01,0.7874015748031495
2017-02,1.5625
2017-03,2.3255813953488373
2017-04,3.10077519379845
2017-05,5.511811023622047
2017-06,8.870967741935484
2017-07,11.38211382113821
2017-08,12.195121951219512
2017-09,12.0
predictions,10.281609741639729
