Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,2.083333333333333
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.25
1996-10,8.51063829787234
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,10.204081632653061
1997-04,12.244897959183673
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,15.686274509803921
1997-10,15.686274509803921
1997-11,17.647058823529413
1997-12,17.307692307692307
1998-01,19.230769230769234
1998-02,20.754716981132077
1998-03,18.51851851851852
1998-04,18.181818181818183
1998-05,16.071428571428573
1998-06,19.642857142857142
1998-07,19.298245614035086
1998-08,19.298245614035086
1998-09,16.94915254237288
1998-10,16.94915254237288
1998-11,16.666666666666664
1998-12,16.39344262295082
1999-01,14.516129032258066
1999-02,12.5
1999-03,12.5
1999-04,12.307692307692308
1999-05,12.307692307692308
1999-06,10.44776119402985
1999-07,8.823529411764707
1999-08,10.294117647058822
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.0
2000-09,4.0
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,0.0
2001-09,0.0
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,2.564102564102564
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,7.6923076923076925
2003-02,11.688311688311687
2003-03,10.256410256410255
2003-04,11.538461538461538
2003-05,11.39240506329114
2003-06,12.658227848101266
2003-07,12.5
2003-08,12.345679012345679
2003-09,12.195121951219512
2003-10,12.195121951219512
2003-11,10.843373493975903
2003-12,12.048192771084338
2004-01,10.714285714285714
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,8.045977011494253
2004-05,5.681818181818182
2004-06,4.49438202247191
2004-07,2.2222222222222223
2004-08,0.0
2004-09,-1.0869565217391304
2004-10,0.0
2004-11,1.0869565217391304
2004-12,1.0752688172043012
2005-01,1.0752688172043012
2005-02,0.0
