Date,CR
1996-04,14.285714285714285
1996-05,19.047619047619047
1996-06,25.0
1996-07,28.57142857142857
1996-08,28.57142857142857
1996-09,33.33333333333333
1996-10,27.27272727272727
1996-11,31.818181818181817
1996-12,36.36363636363637
1997-01,39.130434782608695
1997-02,39.130434782608695
1997-03,37.5
1997-04,41.66666666666667
1997-05,40.0
1997-06,40.0
1997-07,33.33333333333333
1997-08,33.33333333333333
1997-09,32.142857142857146
1997-10,35.714285714285715
1997-11,31.03448275862069
1997-12,30.0
1998-01,25.0
1998-02,25.0
1998-03,24.242424242424242
1998-04,23.52941176470588
1998-05,22.857142857142858
1998-06,22.857142857142858
1998-07,22.22222222222222
1998-08,22.22222222222222
1998-09,21.62162162162162
1998-10,21.052631578947366
1998-11,23.684210526315788
1998-12,25.64102564102564
1999-01,25.0
1999-02,30.0
1999-03,29.268292682926827
1999-04,28.57142857142857
1999-05,27.906976744186046
1999-06,30.23255813953488
1999-07,27.27272727272727
1999-08,29.545454545454547
1999-09,28.888888888888886
1999-10,28.26086956521739
1999-11,27.659574468085108
1999-12,24.489795918367346
2000-01,26.0
2000-02,23.076923076923077
2000-03,22.641509433962266
2000-04,20.37037037037037
2000-05,20.0
2000-06,17.857142857142858
2000-07,19.642857142857142
2000-08,17.543859649122805
2000-09,17.24137931034483
2000-10,15.254237288135593
2000-11,15.0
2000-12,14.754098360655737
2001-01,11.11111111111111
2001-02,10.9375
2001-03,9.230769230769232
2001-04,10.76923076923077
2001-05,9.090909090909092
2001-06,7.575757575757576
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,0.0
2002-01,0.0
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,4.166666666666666
2002-05,6.944444444444445
2002-06,9.859154929577464
2002-07,9.859154929577464
2002-08,11.267605633802818
2002-09,11.267605633802818
2002-10,11.267605633802818
2002-11,11.267605633802818
2002-12,11.428571428571429
2003-01,8.571428571428571
2003-02,2.7777777777777777
2003-03,0.0
2003-04,-2.666666666666667
2003-05,-5.194805194805195
2003-06,-5.128205128205128
2003-07,-2.564102564102564
2003-08,-1.2658227848101267
2003-09,0.0
2003-10,2.5316455696202533
2003-11,5.063291139240507
2003-12,8.974358974358974
2004-01,13.157894736842104
2004-02,17.56756756756757
2004-03,19.17808219178082
2004-04,20.54794520547945
2004-05,21.91780821917808
2004-06,20.27027027027027
2004-07,17.105263157894736
2004-08,14.102564102564102
2004-09,12.658227848101266
2004-10,8.641975308641975
2004-11,6.024096385542169
2004-12,4.705882352941177
2005-01,4.651162790697675
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,2.272727272727273
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,2.247191011235955
2005-09,3.3707865168539324
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,4.49438202247191
2006-01,5.555555555555555
2006-02,6.666666666666667
2006-03,7.777777777777778
2006-04,10.0
2006-05,9.89010989010989
2006-06,10.989010989010989
2006-07,12.087912087912088
2006-08,13.186813186813188
2006-09,13.043478260869565
2006-10,14.130434782608695
2006-11,15.217391304347828
2006-12,13.978494623655912
2007-01,12.631578947368421
2007-02,11.458333333333332
2007-03,10.309278350515463
2007-04,8.080808080808081
2007-05,7.000000000000001
2007-06,5.9405940594059405
2007-07,3.9215686274509802
2007-08,1.9417475728155338
2007-09,0.9615384615384616
2007-10,-0.9523809523809524
2007-11,-1.8867924528301887
2007-12,-2.8301886792452833
2008-01,-3.7383177570093453
2008-02,-4.672897196261682
2008-03,-4.672897196261682
2008-04,-5.607476635514018
2008-05,-6.5420560747663545
2008-06,-6.5420560747663545
2008-07,-6.60377358490566
2008-08,-5.714285714285714
2008-09,-5.714285714285714
2008-10,-4.807692307692308
2008-11,-4.807692307692308
2008-12,-2.912621359223301
2009-01,-2.912621359223301
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,0.9900990099009901
2009-05,3.0
2009-06,4.0
2009-07,5.05050505050505
2009-08,5.05050505050505
2009-09,5.05050505050505
2009-10,5.05050505050505
2009-11,5.05050505050505
2009-12,4.0
2010-01,4.0
2010-02,5.0
2010-03,5.0
2010-04,1.9607843137254901
2010-05,0.0
2010-06,-0.9615384615384616
2010-07,-0.9615384615384616
2010-08,-0.9615384615384616
2010-09,-0.9615384615384616
2010-10,0.0
2010-11,0.0
2010-12,0.9615384615384616
2011-01,0.0
2011-02,-0.9523809523809524
2011-03,-1.9047619047619049
2011-04,-0.9615384615384616
2011-05,0.9708737864077669
2011-06,1.9417475728155338
2011-07,1.9417475728155338
2011-08,0.9708737864077669
2011-09,1.9417475728155338
2011-10,0.9615384615384616
2011-11,0.0
2011-12,-2.857142857142857
2012-01,-1.9230769230769231
2012-02,-2.8846153846153846
2012-03,-1.9417475728155338
2012-04,-1.9417475728155338
2012-05,-3.8461538461538463
2012-06,-4.761904761904762
2012-07,-4.761904761904762
2012-08,-3.8461538461538463
2012-09,-3.8095238095238098
2012-10,-2.857142857142857
2012-11,-0.9615384615384616
2012-12,2.941176470588235
2013-01,4.901960784313726
2013-02,6.9306930693069315
2013-03,7.920792079207921
2013-04,7.920792079207921
2013-05,9.0
2013-06,9.0
2013-07,9.0
2013-08,10.0
2013-09,8.91089108910891
2013-10,7.8431372549019605
2013-11,6.796116504854369
2013-12,5.714285714285714
2014-01,4.672897196261682
2014-02,3.7037037037037033
2014-03,1.834862385321101
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,2.7522935779816518
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,2.727272727272727
2014-11,2.727272727272727
2014-12,1.8018018018018018
2015-01,0.0
2015-02,0.8928571428571428
2015-03,4.504504504504505
2015-04,6.306306306306306
2015-05,6.25
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,6.25
2015-10,4.424778761061947
2015-11,5.3097345132743365
2015-12,4.424778761061947
2016-01,4.464285714285714
2016-02,3.5398230088495577
2016-03,0.0
2016-04,-1.694915254237288
2016-05,-1.680672268907563
2016-06,-2.5
2016-07,-1.6666666666666667
2016-08,0.0
2016-09,1.680672268907563
2016-10,2.5423728813559325
2016-11,1.680672268907563
2016-12,2.5423728813559325
2017-01,3.418803418803419
2017-02,4.273504273504273
2017-03,6.0344827586206895
2017-04,6.0344827586206895
2017-05,5.128205128205128
2017-06,5.982905982905983
2017-07,5.932203389830509
2017-08,4.166666666666666
2017-09,2.479338842975207
predictions,4.231657714484444
