Date,CR
1996-04,-6.329113924050633
1996-05,-5.128205128205128
1996-06,-2.5974025974025974
1996-07,-3.896103896103896
1996-08,-2.631578947368421
1996-09,-1.3157894736842104
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,2.7027027027027026
1997-06,1.3333333333333335
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,4.0
1997-11,2.631578947368421
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.194805194805195
1998-05,6.578947368421052
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,6.172839506172839
1999-05,7.4074074074074066
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,1.1627906976744187
2000-03,1.1627906976744187
2000-04,1.1627906976744187
2000-05,0.0
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,3.488372093023256
2000-09,3.488372093023256
2000-10,4.651162790697675
2000-11,5.813953488372093
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,5.747126436781609
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,7.865168539325842
2001-09,7.865168539325842
2001-10,7.777777777777778
2001-11,6.593406593406594
2001-12,7.6923076923076925
2002-01,6.521739130434782
2002-02,7.608695652173914
2002-03,7.526881720430108
2002-04,7.526881720430108
2002-05,7.446808510638298
2002-06,7.446808510638298
2002-07,7.368421052631578
2002-08,6.25
2002-09,6.25
2002-10,5.154639175257731
2002-11,5.154639175257731
2002-12,5.1020408163265305
2003-01,5.1020408163265305
2003-02,5.05050505050505
2003-03,4.0
2003-04,5.0
2003-05,4.9504950495049505
2003-06,6.9306930693069315
2003-07,5.88235294117647
2003-08,6.862745098039216
2003-09,7.8431372549019605
2003-10,8.823529411764707
2003-11,9.803921568627452
2003-12,8.737864077669903
2004-01,9.70873786407767
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,9.523809523809524
2004-05,9.433962264150944
2004-06,7.4074074074074066
2004-07,8.333333333333332
2004-08,7.339449541284404
2004-09,7.2727272727272725
2004-10,7.207207207207207
2004-11,6.25
2004-12,7.142857142857142
2005-01,7.079646017699115
2005-02,6.140350877192982
2005-03,7.017543859649122
2005-04,6.086956521739131
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,4.273504273504273
2005-08,4.273504273504273
2005-09,3.389830508474576
2005-10,3.361344537815126
2005-11,3.361344537815126
2005-12,2.5
2006-01,2.479338842975207
2006-02,2.479338842975207
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,0.8130081300813009
2006-11,0.8130081300813009
2006-12,0.8130081300813009
2007-01,0.0
2007-02,-0.8064516129032258
2007-03,-2.4193548387096775
2007-04,-3.225806451612903
2007-05,-4.032258064516129
2007-06,-4.838709677419355
2007-07,-6.451612903225806
2007-08,-7.258064516129033
2007-09,-8.064516129032258
2007-10,-8.870967741935484
2007-11,-9.67741935483871
2007-12,-10.483870967741936
2008-01,-11.29032258064516
2008-02,-11.38211382113821
2008-03,-10.743801652892563
2008-04,-10.833333333333334
2008-05,-10.92436974789916
2008-06,-11.016949152542372
2008-07,-11.206896551724139
2008-08,-11.304347826086957
2008-09,-11.403508771929824
2008-10,-11.504424778761061
2008-11,-11.607142857142858
2008-12,-11.711711711711711
2009-01,-10.909090909090908
