Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,8.0
1996-08,7.6923076923076925
1996-09,12.0
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,15.384615384615385
1997-01,15.384615384615385
1997-02,19.230769230769234
1997-03,14.814814814814813
1997-04,18.51851851851852
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,25.925925925925924
1997-08,25.0
1997-09,28.57142857142857
1997-10,24.137931034482758
1997-11,27.586206896551722
1997-12,26.666666666666668
1998-01,26.666666666666668
1998-02,29.03225806451613
1998-03,29.03225806451613
1998-04,28.125
1998-05,24.242424242424242
1998-06,23.52941176470588
1998-07,23.52941176470588
1998-08,22.857142857142858
1998-09,22.22222222222222
1998-10,22.22222222222222
1998-11,18.91891891891892
1998-12,18.421052631578945
1999-01,18.421052631578945
1999-02,15.0
1999-03,15.0
1999-04,14.634146341463413
1999-05,14.634146341463413
1999-06,11.904761904761903
1999-07,14.285714285714285
1999-08,11.627906976744185
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,8.333333333333332
2001-01,6.122448979591836
2001-02,4.081632653061225
2001-03,4.0
2001-04,4.0
2001-05,6.0
2001-06,4.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,9.803921568627452
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,9.615384615384617
2002-07,7.547169811320755
2002-08,9.433962264150944
2002-09,7.4074074074074066
2002-10,9.25925925925926
2002-11,9.25925925925926
2002-12,7.2727272727272725
2003-01,7.2727272727272725
2003-02,5.357142857142857
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,7.017543859649122
2003-07,8.771929824561402
2003-08,6.896551724137931
2003-09,8.620689655172415
2003-10,6.779661016949152
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,10.16949152542373
2004-03,10.0
2004-04,11.666666666666666
2004-05,11.475409836065573
2004-06,13.114754098360656
2004-07,11.29032258064516
2004-08,12.903225806451612
2004-09,11.11111111111111
2004-10,12.698412698412698
2004-11,12.5
2004-12,12.5
2005-01,12.307692307692308
