Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,1.0309278350515463
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,3.125
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,1.0204081632653061
1997-05,2.0408163265306123
1997-06,1.0204081632653061
1997-07,2.0408163265306123
1997-08,3.0927835051546393
1997-09,4.123711340206185
1997-10,3.061224489795918
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.040404040404041
1998-02,4.040404040404041
1998-03,5.05050505050505
1998-04,6.0606060606060606
1998-05,5.0
1998-06,7.07070707070707
1998-07,6.0
1998-08,7.000000000000001
1998-09,6.9306930693069315
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,8.823529411764707
1999-01,9.70873786407767
1999-02,10.679611650485436
1999-03,10.576923076923077
1999-04,10.476190476190476
1999-05,11.428571428571429
1999-06,11.320754716981133
1999-07,13.20754716981132
1999-08,12.149532710280374
1999-09,12.037037037037036
1999-10,11.926605504587156
1999-11,11.818181818181818
1999-12,12.612612612612612
2000-01,12.389380530973451
2000-02,12.280701754385964
2000-03,12.173913043478262
2000-04,12.068965517241379
2000-05,11.965811965811966
2000-06,12.711864406779661
2000-07,11.666666666666666
2000-08,12.5
2000-09,12.396694214876034
2000-10,13.114754098360656
2000-11,13.008130081300814
2000-12,12.8
2001-01,11.811023622047244
2001-02,12.5
2001-03,13.178294573643413
2001-04,13.076923076923078
2001-05,12.977099236641221
2001-06,12.781954887218044
2001-07,12.686567164179104
2001-08,13.333333333333334
2001-09,13.23529411764706
2001-10,13.043478260869565
2001-11,12.949640287769784
2001-12,12.056737588652481
2002-01,12.676056338028168
2002-02,11.805555555555555
2002-03,10.95890410958904
2002-04,10.884353741496598
2002-05,10.81081081081081
2002-06,10.666666666666668
2002-07,10.596026490066226
2002-08,10.457516339869281
2002-09,10.38961038961039
2002-10,10.256410256410255
2002-11,10.191082802547772
2002-12,10.126582278481013
2003-01,10.0
2003-02,9.937888198757763
2003-03,9.876543209876543
2003-04,10.429447852760736
2003-05,10.975609756097562
2003-06,10.843373493975903
2003-07,11.377245508982035
2003-08,11.834319526627219
2003-09,12.352941176470589
2003-10,12.790697674418606
2003-11,13.294797687861271
2003-12,13.793103448275861
2004-01,14.204545454545455
2004-02,14.689265536723164
2004-03,15.168539325842698
2004-04,15.555555555555555
2004-05,15.934065934065933
2004-06,15.760869565217392
2004-07,15.053763440860216
2004-08,13.756613756613756
2004-09,13.089005235602095
2004-10,11.855670103092782
2004-11,11.224489795918368
2004-12,10.606060606060606
2005-01,9.45273631840796
2005-02,8.866995073891626
2005-03,7.804878048780488
2005-04,6.730769230769231
2005-05,5.687203791469194
2005-06,4.694835680751173
2005-07,4.205607476635514
2005-08,3.7209302325581395
