Date,CR
1996-04,3.225806451612903
1996-05,0.0
1996-06,0.0
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.3333333333333335
1996-12,3.225806451612903
1997-01,6.666666666666667
1997-02,6.451612903225806
1997-03,3.225806451612903
1997-04,0.0
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,12.903225806451612
1997-12,6.25
1998-01,9.375
1998-02,6.0606060606060606
1998-03,9.375
1998-04,12.5
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,8.571428571428571
1998-12,14.705882352941178
1999-01,8.571428571428571
1999-02,11.428571428571429
1999-03,11.428571428571429
1999-04,11.11111111111111
1999-05,8.333333333333332
1999-06,11.11111111111111
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,5.263157894736842
1999-10,7.894736842105263
1999-11,5.263157894736842
1999-12,2.564102564102564
2000-01,7.894736842105263
2000-02,2.564102564102564
2000-03,5.128205128205128
2000-04,2.5
2000-05,7.6923076923076925
2000-06,2.5
2000-07,5.0
2000-08,5.0
2000-09,7.5
2000-10,2.4390243902439024
2000-11,7.5
2000-12,7.5
2001-01,4.878048780487805
2001-02,10.0
2001-03,7.317073170731707
2001-04,9.75609756097561
2001-05,7.142857142857142
2001-06,9.75609756097561
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,6.976744186046512
2001-10,9.523809523809524
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,10.638297872340425
2003-02,12.76595744680851
2003-03,14.893617021276595
2003-04,14.583333333333334
2003-05,18.75
2003-06,20.833333333333336
2003-07,25.0
2003-08,27.083333333333332
2003-09,28.57142857142857
2003-10,30.612244897959183
2003-11,32.0
2003-12,31.372549019607842
2004-01,32.69230769230769
2004-02,32.075471698113205
2004-03,33.33333333333333
2004-04,32.72727272727273
2004-05,31.57894736842105
2004-06,32.758620689655174
2004-07,30.0
2004-08,31.147540983606557
2004-09,28.57142857142857
2004-10,28.125
2004-11,27.27272727272727
2004-12,25.37313432835821
2005-01,21.73913043478261
2005-02,21.428571428571427
2005-03,19.444444444444446
2005-04,19.17808219178082
2005-05,16.0
2005-06,12.987012987012985
2005-07,11.538461538461538
2005-08,10.0
2005-09,8.641975308641975
2005-10,7.317073170731707
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,1.1627906976744187
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-3.4090909090909087
2006-11,-2.2988505747126435
2006-12,-2.2988505747126435
2007-01,-2.2988505747126435
2007-02,-2.2988505747126435
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-6.896551724137931
2007-07,-6.976744186046512
2007-08,-6.976744186046512
2007-09,-8.13953488372093
2007-10,-8.235294117647058
