Date,CR
1996-04,5.084745762711865
1996-05,5.932203389830509
1996-06,5.932203389830509
1996-07,5.88235294117647
1996-08,6.722689075630252
1996-09,5.833333333333333
1996-10,6.666666666666667
1996-11,5.785123966942149
1996-12,5.737704918032787
1997-01,6.557377049180328
1997-02,6.504065040650407
1997-03,7.317073170731707
1997-04,7.258064516129033
1997-05,7.199999999999999
1997-06,7.199999999999999
1997-07,7.936507936507936
1997-08,7.874015748031496
1997-09,8.661417322834646
1997-10,7.8125
1997-11,9.375
1997-12,9.30232558139535
1998-01,9.230769230769232
1998-02,9.923664122137405
1998-03,9.848484848484848
1998-04,9.774436090225564
1998-05,10.44776119402985
1998-06,11.194029850746269
1998-07,11.029411764705882
1998-08,10.948905109489052
1998-09,11.594202898550725
1998-10,12.318840579710146
1998-11,12.142857142857142
1998-12,12.76595744680851
1999-01,12.676056338028168
1999-02,12.5
1999-03,13.10344827586207
1999-04,13.013698630136986
1999-05,12.837837837837837
1999-06,12.751677852348994
1999-07,12.582781456953644
1999-08,12.5
1999-09,11.688311688311687
1999-10,12.258064516129032
1999-11,10.828025477707007
1999-12,10.69182389937107
2000-01,10.625
2000-02,9.876543209876543
2000-03,9.146341463414634
2000-04,9.090909090909092
2000-05,8.383233532934131
2000-06,8.333333333333332
2000-07,7.0588235294117645
2000-08,7.017543859649122
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,6.321839080459771
2000-12,5.113636363636364
2001-01,5.084745762711865
2001-02,5.056179775280898
2001-03,4.4692737430167595
2001-04,4.444444444444445
2001-05,4.41988950276243
2001-06,4.395604395604396
2001-07,4.395604395604396
2001-08,4.371584699453552
2001-09,3.804347826086957
2001-10,4.3478260869565215
2001-11,4.324324324324325
2001-12,4.864864864864865
2002-01,4.838709677419355
2002-02,4.81283422459893
2002-03,5.347593582887701
2002-04,4.787234042553192
2002-05,4.232804232804233
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,2.6178010471204187
2002-09,3.1413612565445024
2002-10,2.604166666666667
2002-11,2.5906735751295336
2002-12,2.5773195876288657
2003-01,2.051282051282051
2003-02,2.0408163265306123
2003-03,1.5228426395939088
2003-04,1.5228426395939088
2003-05,2.030456852791878
2003-06,2.5510204081632653
2003-07,3.061224489795918
2003-08,3.571428571428571
2003-09,3.5532994923857872
2003-10,4.060913705583756
2003-11,3.535353535353535
2003-12,3.5175879396984926
2004-01,3.5175879396984926
2004-02,3.5000000000000004
2004-03,3.5000000000000004
2004-04,4.0
2004-05,3.482587064676617
2004-06,3.482587064676617
2004-07,3.4653465346534658
2004-08,3.4482758620689653
2004-09,2.941176470588235
2004-10,2.9268292682926833
2004-11,3.902439024390244
2004-12,3.8834951456310676
2005-01,4.368932038834951
2005-02,3.864734299516908
2005-03,4.3478260869565215
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,4.326923076923077
2005-07,3.827751196172249
2005-08,3.3333333333333335
2005-09,2.857142857142857
2005-10,1.8957345971563981
2005-11,0.9389671361502347
2005-12,0.46728971962616817
2006-01,-0.46511627906976744
2006-02,-0.46511627906976744
2006-03,-0.9259259259259258
2006-04,-0.4629629629629629
2006-05,0.0
2006-06,0.0
2006-07,0.4608294930875576
2006-08,0.9216589861751152
2006-09,1.8518518518518516
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,1.8604651162790697
2007-01,2.336448598130841
2007-02,2.336448598130841
2007-03,2.336448598130841
2007-04,1.3953488372093024
2007-05,0.9259259259259258
2007-06,0.4608294930875576
2007-07,-0.45871559633027525
2007-08,-1.36986301369863
2007-09,-1.8181818181818181
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.28310502283105
2008-01,-2.28310502283105
2008-02,-2.28310502283105
2008-03,-3.1963470319634704
2008-04,-3.211009174311927
2008-05,-4.128440366972478
2008-06,-4.587155963302752
2008-07,-4.6082949308755765
