Date,CR
2003-06,20.657276995305164
2003-07,22.685185185185187
2003-08,24.65753424657534
2003-09,26.576576576576578
2003-10,28.888888888888886
2003-11,30.701754385964914
2003-12,32.03463203463203
2004-01,33.76068376068376
2004-02,34.59915611814346
2004-03,35.41666666666667
2004-04,35.10204081632653
2004-05,34.0
2004-06,31.517509727626457
2004-07,28.30188679245283
2004-08,25.274725274725274
2004-09,22.419928825622776
2004-10,19.310344827586206
2004-11,16.44295302013423
2004-12,13.77049180327869
2005-01,10.86261980830671
2005-02,8.463949843260188
2005-03,6.153846153846154
2005-04,4.229607250755287
2005-05,2.6865671641791042
2005-06,1.4792899408284024
2005-07,0.29411764705882354
2005-08,-0.8771929824561403
2005-09,-2.616279069767442
2005-10,-4.335260115606936
2005-11,-6.051873198847262
2005-12,-7.204610951008646
2006-01,-8.069164265129682
2006-02,-8.670520231213873
2006-03,-9.27536231884058
2006-04,-9.855072463768117
2006-05,-10.465116279069768
2006-06,-11.370262390670554
2006-07,-12.023460410557185
2006-08,-12.979351032448378
2006-09,-13.432835820895523
2006-10,-14.19939577039275
2006-11,-14.723926380368098
2006-12,-15.527950310559005
2007-01,-16.927899686520377
2007-02,-18.037974683544302
2007-03,-19.488817891373802
2007-04,-20.90032154340836
2007-05,-22.07792207792208
2007-06,-22.697368421052634
2007-07,-23.0
2007-08,-22.372881355932204
2007-09,-22.06896551724138
2007-10,-21.12676056338028
2007-11,-20.503597122302157
2007-12,-19.485294117647058
2008-01,-18.11320754716981
2008-02,-16.988416988416986
2008-03,-15.873015873015872
2008-04,-14.634146341463413
2008-05,-13.750000000000002
2008-06,-13.191489361702127
2008-07,-12.554112554112553
2008-08,-12.663755458515283
2008-09,-11.946902654867257
2008-10,-11.607142857142858
2008-11,-10.85972850678733
2008-12,-10.95890410958904
2009-01,-10.599078341013826
2009-02,-8.837209302325581
2009-03,-8.49056603773585
2009-04,-10.476190476190476
2009-05,-10.628019323671497
2009-06,-10.784313725490197
2009-07,-11.881188118811881
2009-08,-13.0
2009-09,-14.07035175879397
2009-10,-15.151515151515152
2009-11,-16.243654822335024
2009-12,-15.897435897435896
2010-01,-15.979381443298967
2010-02,-18.367346938775512
2010-03,-19.072164948453608
2010-04,-17.5531914893617
2010-05,-17.2972972972973
2010-06,-17.032967032967033
2010-07,-15.730337078651685
2010-08,-13.793103448275861
2010-09,-12.865497076023392
2010-10,-11.30952380952381
2010-11,-9.090909090909092
2010-12,-7.926829268292683
2011-01,-7.361963190184049
2011-02,-6.25
2011-03,-3.1847133757961785
2011-04,0.0
2011-05,2.6143790849673203
2011-06,5.298013245033113
2011-07,7.333333333333333
2011-08,8.666666666666668
2011-09,11.409395973154362
2011-10,12.751677852348994
2011-11,12.0
2011-12,12.582781456953644
2012-01,13.90728476821192
2012-02,16.666666666666664
2012-03,17.105263157894736
2012-04,18.70967741935484
2012-05,20.382165605095544
2012-06,22.0125786163522
2012-07,22.981366459627328
2012-08,23.92638036809816
2012-09,22.89156626506024
2012-10,22.023809523809522
2012-11,23.809523809523807
2012-12,23.52941176470588
2013-01,23.25581395348837
2013-02,21.714285714285715
2013-03,20.786516853932586
2013-04,17.391304347826086
2013-05,15.343915343915343
2013-06,12.886597938144329
2013-07,10.606060606060606
2013-08,9.900990099009901
2013-09,10.294117647058822
2013-10,10.731707317073171
2013-11,9.134615384615383
2013-12,8.571428571428571
2014-01,8.49056603773585
2014-02,8.92018779342723
2014-03,9.30232558139535
2014-04,9.722222222222223
2014-05,9.174311926605505
2014-06,10.045662100456621
2014-07,11.415525114155251
2014-08,10.81081081081081
2014-09,10.222222222222223
2014-10,10.13215859030837
2014-11,11.013215859030836
2014-12,10.964912280701753
2015-01,10.869565217391305
2015-02,10.775862068965516
2015-03,9.787234042553191
2015-04,9.70464135021097
2015-05,10.084033613445378
2015-06,9.12863070539419
2015-07,8.19672131147541
2015-08,7.723577235772358
2015-09,7.661290322580645
2015-10,7.199999999999999
2015-11,7.142857142857142
2015-12,7.114624505928854
2016-01,7.0588235294117645
2016-02,6.614785992217899
2016-03,6.976744186046512
2016-04,7.307692307692308
2016-05,7.251908396946565
2016-06,7.984790874524715
2016-07,8.333333333333332
2016-08,7.9245283018867925
2016-09,7.490636704119851
2016-10,7.462686567164178
2016-11,7.037037037037037
2016-12,7.380073800738007
2017-01,8.058608058608058
2017-02,8.394160583941606
2017-03,7.608695652173914
2017-04,6.451612903225806
2017-05,5.6939501779359425
2017-06,4.929577464788732
2017-07,4.895104895104895
2017-08,5.244755244755245
2017-09,5.2264808362369335
predictions,4.814542154597681
