Date,CR
1996-04,3.8461538461538463
1996-05,-3.7037037037037033
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,2.941176470588235
2002-06,9.090909090909092
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,5.88235294117647
2003-02,8.823529411764707
2003-03,5.714285714285714
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,5.555555555555555
2003-07,11.428571428571429
2003-08,11.11111111111111
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,11.11111111111111
2004-02,5.405405405405405
2004-03,2.7027027027027026
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-2.5
2004-09,-2.5
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,2.5
2005-02,5.128205128205128
2005-03,10.526315789473683
2005-04,10.526315789473683
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,10.256410256410255
2005-08,10.256410256410255
2005-09,7.6923076923076925
2005-10,5.0
2005-11,5.0
2005-12,5.0
2006-01,2.4390243902439024
2006-02,4.878048780487805
2006-03,2.380952380952381
2006-04,0.0
2006-05,0.0
2006-06,-2.380952380952381
2006-07,-2.3255813953488373
2006-08,-4.651162790697675
2006-09,-2.380952380952381
2006-10,-2.380952380952381
2006-11,0.0
2006-12,0.0
2007-01,2.380952380952381
2007-02,-2.3255813953488373
2007-03,0.0
2007-04,2.380952380952381
2007-05,0.0
2007-06,2.4390243902439024
2007-07,-2.380952380952381
2007-08,0.0
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-9.30232558139535
2008-02,-7.142857142857142
2008-03,-9.30232558139535
2008-04,-11.627906976744185
2008-05,-9.523809523809524
2008-06,-11.904761904761903
2008-07,-9.75609756097561
2008-08,-7.317073170731707
2008-09,-7.317073170731707
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,5.405405405405405
2009-07,5.405405405405405
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,2.564102564102564
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-7.5
2010-09,-7.5
2010-10,-5.0
2010-11,-2.564102564102564
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-2.631578947368421
2011-03,-5.263157894736842
2011-04,0.0
