Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,-1.4925373134328357
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,4.615384615384616
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,7.462686567164178
1997-06,9.090909090909092
1997-07,7.462686567164178
1997-08,7.462686567164178
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.857142857142857
1998-02,4.285714285714286
1998-03,2.8169014084507045
1998-04,1.4084507042253522
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,0.0
2000-03,1.3157894736842104
2000-04,1.3157894736842104
2000-05,1.3157894736842104
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,5.194805194805195
2001-12,6.493506493506493
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.063291139240507
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,7.59493670886076
2002-07,6.25
2002-08,7.5
2002-09,7.5
2002-10,8.75
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,8.433734939759036
2003-04,8.433734939759036
2003-05,8.333333333333332
2003-06,8.235294117647058
2003-07,8.235294117647058
2003-08,8.13953488372093
2003-09,8.13953488372093
2003-10,8.045977011494253
2003-11,7.954545454545454
2003-12,9.090909090909092
2004-01,7.865168539325842
2004-02,8.98876404494382
2004-03,8.88888888888889
2004-04,8.88888888888889
2004-05,8.791208791208792
2004-06,8.695652173913043
2004-07,9.782608695652174
2004-08,8.60215053763441
2004-09,9.67741935483871
2004-10,9.574468085106384
2004-11,9.473684210526317
2004-12,8.333333333333332
2005-01,9.375
2005-02,9.278350515463918
2005-03,8.16326530612245
2005-04,9.183673469387756
2005-05,9.090909090909092
2005-06,8.0
2005-07,7.920792079207921
2005-08,7.920792079207921
2005-09,7.8431372549019605
2005-10,7.766990291262135
2005-11,6.730769230769231
