Date,CR
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,0.0
2013-05,2.127659574468085
2013-06,4.25531914893617
2013-07,2.083333333333333
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.081632653061225
2014-07,6.122448979591836
2014-08,6.122448979591836
2014-09,6.122448979591836
2014-10,6.122448979591836
2014-11,2.0
2014-12,4.0
2015-01,4.0
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,6.0
2015-05,6.0
2015-06,3.9215686274509802
2015-07,1.9230769230769231
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,3.9215686274509802
2015-12,1.9230769230769231
2016-01,1.9230769230769231
2016-02,1.8867924528301887
2016-03,1.8867924528301887
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,1.8867924528301887
2016-12,0.0
2017-01,1.8867924528301887
2017-02,-1.8518518518518516
2017-03,0.0
2017-04,3.7037037037037033
2017-05,5.555555555555555
2017-06,3.7037037037037033
2017-07,0.0
2017-08,0.0
2017-09,-1.8518518518518516
predictions,0.8193653899135838
