Date,CR
2016-10,10.38961038961039
2016-11,8.860759493670885
2016-12,6.25
2017-01,3.6585365853658534
2017-02,1.2048192771084338
2017-03,2.4096385542168677
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,1.1904761904761905
2017-07,0.0
2017-08,1.1764705882352942
2017-09,1.1764705882352942
predictions,1.633165478335302
