Date,CR
1996-04,0.0
1996-05,-1.639344262295082
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,1.6666666666666667
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,4.6875
2000-02,4.6875
2000-03,6.25
2000-04,6.25
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,5.970149253731343
2001-02,7.462686567164178
2001-03,5.88235294117647
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,2.857142857142857
2002-01,1.4084507042253522
2002-02,-1.3888888888888888
2002-03,-2.7777777777777777
2002-04,-4.10958904109589
2002-05,-5.47945205479452
2002-06,-6.8493150684931505
2002-07,-5.555555555555555
2002-08,-6.944444444444445
2002-09,-9.58904109589041
2002-10,-9.58904109589041
2002-11,-8.21917808219178
2002-12,-6.944444444444445
2003-01,-5.555555555555555
2003-02,-2.8169014084507045
2003-03,-1.4285714285714286
2003-04,0.0
2003-05,2.898550724637681
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,8.955223880597014
2003-09,12.121212121212121
2003-10,12.121212121212121
2003-11,10.44776119402985
2003-12,8.955223880597014
2004-01,4.411764705882353
2004-02,1.4492753623188406
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.36986301369863
2004-09,0.0
2004-10,1.3513513513513513
2004-11,1.3513513513513513
2004-12,2.73972602739726
2005-01,5.633802816901409
2005-02,7.142857142857142
2005-03,8.695652173913043
2005-04,7.142857142857142
2005-05,5.633802816901409
2005-06,2.7777777777777777
2005-07,0.0
2005-08,-1.3513513513513513
2005-09,-1.3513513513513513
2005-10,-2.666666666666667
2005-11,-2.666666666666667
2005-12,-1.3333333333333335
2006-01,0.0
2006-02,0.0
2006-03,-1.3333333333333335
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,-1.3513513513513513
2006-07,0.0
