Date,CR
1996-04,8.064516129032258
1996-05,11.475409836065573
1996-06,9.67741935483871
1996-07,11.29032258064516
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,12.698412698412698
1996-11,10.9375
1996-12,12.5
1997-01,10.76923076923077
1997-02,10.606060606060606
1997-03,12.121212121212121
1997-04,10.44776119402985
1997-05,10.294117647058822
1997-06,10.294117647058822
1997-07,10.144927536231885
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.450704225352112
1997-11,8.450704225352112
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,6.756756756756757
1998-04,6.756756756756757
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,6.578947368421052
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.329113924050633
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.172839506172839
1999-10,4.878048780487805
1999-11,6.097560975609756
1999-12,4.819277108433735
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.705882352941177
2000-06,4.705882352941177
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,4.651162790697675
2000-10,3.488372093023256
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,5.617977528089887
2001-09,4.444444444444445
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,7.777777777777778
2002-01,8.88888888888889
2002-02,8.791208791208792
2002-03,8.791208791208792
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,7.526881720430108
2002-07,7.526881720430108
2002-08,7.446808510638298
2002-09,6.382978723404255
2002-10,5.263157894736842
2002-11,4.166666666666666
2002-12,3.0927835051546393
2003-01,2.0408163265306123
2003-02,0.0
2003-03,1.0101010101010102
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.0
2003-08,0.0
2003-09,3.0
2003-10,3.0
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,6.0606060606060606
2004-03,5.0
2004-04,5.0
2004-05,5.0
2004-06,6.0
2004-07,4.9504950495049505
2004-08,5.9405940594059405
2004-09,3.8834951456310676
2004-10,4.854368932038835
2004-11,4.807692307692308
2004-12,5.769230769230769
2005-01,6.730769230769231
2005-02,5.714285714285714
2005-03,7.6190476190476195
2005-04,7.6190476190476195
2005-05,8.571428571428571
2005-06,7.547169811320755
2005-07,8.49056603773585
2005-08,7.476635514018691
2005-09,8.411214953271028
2005-10,6.481481481481481
2005-11,5.5045871559633035
2005-12,4.545454545454546
2006-01,3.6036036036036037
2006-02,3.6036036036036037
2006-03,0.8849557522123894
2006-04,1.7699115044247788
2006-05,0.8771929824561403
2006-06,0.8771929824561403
2006-07,0.0
2006-08,0.0
2006-09,-1.7241379310344827
2006-10,-0.8695652173913043
2006-11,0.0
2006-12,0.0
2007-01,0.8695652173913043
2007-02,1.7391304347826086
2007-03,2.631578947368421
2007-04,2.608695652173913
2007-05,2.608695652173913
2007-06,2.608695652173913
2007-07,2.608695652173913
2007-08,2.608695652173913
2007-09,3.508771929824561
2007-10,3.508771929824561
2007-11,2.608695652173913
2007-12,2.608695652173913
2008-01,1.7241379310344827
2008-02,0.8547008547008548
2008-03,0.8547008547008548
2008-04,0.0
2008-05,0.847457627118644
2008-06,0.847457627118644
2008-07,-0.847457627118644
2008-08,-1.694915254237288
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-5.932203389830509
2009-02,-5.932203389830509
2009-03,-6.779661016949152
2009-04,-7.627118644067797
2009-05,-10.084033613445378
2009-06,-10.084033613445378
2009-07,-8.547008547008547
2009-08,-6.896551724137931
2009-09,-5.263157894736842
2009-10,-4.385964912280701
