Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,1.25
1997-06,1.25
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,3.75
1997-11,3.75
1997-12,5.0
1998-01,5.0
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,8.641975308641975
1998-06,8.641975308641975
1998-07,8.536585365853659
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,9.63855421686747
1998-11,10.843373493975903
1998-12,10.714285714285714
1999-01,11.904761904761903
1999-02,12.941176470588237
1999-03,12.790697674418606
1999-04,12.643678160919542
1999-05,12.5
1999-06,13.636363636363635
1999-07,13.48314606741573
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,13.186813186813188
1999-11,13.043478260869565
1999-12,12.903225806451612
2000-01,12.76595744680851
2000-02,12.5
2000-03,12.371134020618557
2000-04,12.244897959183673
2000-05,12.121212121212121
2000-06,12.0
2000-07,11.881188118811881
2000-08,11.76470588235294
2000-09,11.76470588235294
2000-10,11.650485436893204
2000-11,11.538461538461538
2000-12,12.380952380952381
2001-01,12.264150943396226
2001-02,11.11111111111111
2001-03,11.926605504587156
2001-04,11.818181818181818
2001-05,12.612612612612612
2001-06,12.5
2001-07,12.389380530973451
2001-08,13.157894736842104
2001-09,14.035087719298245
2001-10,13.91304347826087
2001-11,13.793103448275861
2001-12,13.559322033898304
2002-01,14.285714285714285
2002-02,15.0
2002-03,15.573770491803279
2002-04,16.260162601626014
2002-05,16.8
2002-06,17.46031746031746
2002-07,18.11023622047244
2002-08,17.829457364341085
2002-09,18.461538461538463
2002-10,18.3206106870229
2002-11,18.181818181818183
2002-12,17.16417910447761
2003-01,16.176470588235293
2003-02,15.217391304347828
2003-03,13.47517730496454
2003-04,12.587412587412588
2003-05,10.95890410958904
2003-06,10.135135135135135
2003-07,10.0
2003-08,10.526315789473683
2003-09,10.38961038961039
2003-10,11.612903225806452
2003-11,12.82051282051282
2003-12,13.375796178343949
2004-01,13.924050632911392
2004-02,14.465408805031446
2004-03,15.0
2004-04,15.527950310559005
2004-05,16.049382716049383
2004-06,15.950920245398773
2004-07,15.151515151515152
2004-08,13.095238095238097
2004-09,12.352941176470589
2004-10,10.404624277456648
2004-11,8.522727272727272
2004-12,7.865168539325842
2005-01,7.222222222222221
2005-02,6.043956043956044
2005-03,4.891304347826087
2005-04,3.763440860215054
2005-05,2.6595744680851063
2005-06,2.1164021164021163
2005-07,1.5789473684210527
2005-08,2.1052631578947367
2005-09,1.5706806282722512
2005-10,1.5706806282722512
2005-11,1.5706806282722512
2005-12,0.5208333333333333
2006-01,0.0
2006-02,-0.5181347150259068
2006-03,-1.0362694300518136
2006-04,-1.5544041450777202
2006-05,-2.072538860103627
2006-06,-2.5906735751295336
2006-07,-3.1088082901554404
2006-08,-3.608247422680412
2006-09,-3.608247422680412
2006-10,-3.608247422680412
2006-11,-4.123711340206185
2006-12,-4.145077720207254
2007-01,-4.145077720207254
2007-02,-4.6875
2007-03,-4.712041884816754
2007-04,-4.2105263157894735
2007-05,-4.232804232804233
2007-06,-4.787234042553192
2007-07,-5.347593582887701
2007-08,-6.417112299465241
2007-09,-6.951871657754011
2007-10,-8.02139037433155
2007-11,-8.60215053763441
2007-12,-9.18918918918919
2008-01,-10.27027027027027
2008-02,-10.382513661202186
2008-03,-10.43956043956044
2008-04,-10.989010989010989
2008-05,-11.602209944751381
2008-06,-11.1731843575419
