Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,1.6260162601626018
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,3.2520325203252036
1996-10,4.0650406504065035
1996-11,4.0650406504065035
1996-12,4.878048780487805
1997-01,5.64516129032258
1997-02,6.451612903225806
1997-03,7.258064516129033
1997-04,7.199999999999999
1997-05,8.0
1997-06,8.0
1997-07,7.936507936507936
1997-08,8.73015873015873
1997-09,8.661417322834646
1997-10,8.59375
1997-11,10.15625
1997-12,10.077519379844961
1998-01,9.923664122137405
1998-02,9.848484848484848
1998-03,9.774436090225564
1998-04,10.44776119402985
1998-05,11.11111111111111
1998-06,11.851851851851853
1998-07,12.5
1998-08,12.408759124087592
1998-09,13.043478260869565
1998-10,14.388489208633093
1998-11,14.184397163120568
1998-12,15.492957746478872
1999-01,15.972222222222221
1999-02,17.24137931034483
1999-03,17.80821917808219
1999-04,18.243243243243242
1999-05,18.666666666666668
1999-06,19.205298013245034
1999-07,19.607843137254903
1999-08,21.428571428571427
1999-09,21.794871794871796
1999-10,21.38364779874214
1999-11,22.36024844720497
1999-12,21.951219512195124
2000-01,22.15568862275449
2000-02,21.764705882352942
2000-03,22.093023255813954
2000-04,22.285714285714285
2000-05,21.910112359550563
2000-06,22.22222222222222
2000-07,22.404371584699454
2000-08,21.390374331550802
2000-09,21.052631578947366
2000-10,20.72538860103627
2000-11,20.304568527918782
2000-12,20.0
2001-01,19.11764705882353
2001-02,18.357487922705314
2001-03,18.095238095238095
2001-04,17.289719626168225
2001-05,16.589861751152075
2001-06,16.363636363636363
2001-07,15.625
2001-08,15.859030837004406
2001-09,15.65217391304348
2001-10,15.879828326180256
2001-11,15.611814345991561
2001-12,15.833333333333332
2002-01,16.049382716049383
2002-02,16.3265306122449
2002-03,16.532258064516128
2002-04,16.334661354581673
2002-05,16.600790513833992
2002-06,16.796875
2002-07,16.602316602316602
2002-08,15.5893536121673
2002-09,15.037593984962406
2002-10,14.444444444444443
2002-11,14.233576642335766
2002-12,14.028776978417264
2003-01,14.184397163120568
2003-02,15.087719298245613
2003-03,15.570934256055363
2003-04,16.43835616438356
2003-05,17.627118644067796
2003-06,18.394648829431436
2003-07,19.5364238410596
2003-08,21.052631578947366
2003-09,22.54901960784314
2003-10,23.624595469255663
2003-11,23.961661341853034
2003-12,24.290220820189273
2004-01,24.22360248447205
2004-02,23.47560975609756
2004-03,22.75449101796407
2004-04,22.058823529411764
2004-05,21.32564841498559
2004-06,20.33898305084746
2004-07,19.390581717451525
2004-08,18.478260869565215
2004-09,17.066666666666666
2004-10,15.706806282722512
2004-11,14.432989690721648
2004-12,12.944162436548224
2005-01,11.25
2005-02,9.876543209876543
2005-03,8.780487804878048
2005-04,7.228915662650602
2005-05,5.225653206650831
2005-06,3.286384976525822
2005-07,1.3921113689095126
2005-08,-0.9174311926605505
2005-09,-2.5056947608200453
2005-10,-4.072398190045249
2005-11,-5.18018018018018
2005-12,-6.292134831460674
2006-01,-6.96629213483146
2006-02,-7.415730337078652
2006-03,-8.071748878923767
2006-04,-8.314606741573034
2006-05,-8.35214446952596
2006-06,-7.954545454545454
2006-07,-7.780320366132723
2006-08,-7.175925925925926
2006-09,-7.009345794392523
2006-10,-7.0754716981132075
2006-11,-7.363420427553444
2006-12,-7.194244604316546
2007-01,-7.487922705314009
2007-02,-8.009708737864079
2007-03,-8.536585365853659
2007-04,-9.068627450980392
2007-05,-9.60591133004926
2007-06,-10.123456790123457
2007-07,-10.173697270471465
2007-08,-10.723192019950124
2007-09,-11.055276381909549
2007-10,-10.913705583756345
2007-11,-10.76923076923077
2007-12,-11.11111111111111
2008-01,-10.966057441253264
2008-02,-11.081794195250659
2008-03,-11.200000000000001
2008-04,-11.590296495956872
2008-05,-11.989100817438691
2008-06,-12.362637362637363
2008-07,-12.430939226519337
2008-08,-11.452513966480447
2008-09,-10.451977401129943
2008-10,-9.401709401709402
2008-11,-8.620689655172415
2008-12,-7.55813953488372
2009-01,-6.744868035190615
2009-02,-5.637982195845697
2009-03,-4.804804804804805
2009-04,-3.9634146341463414
2009-05,-2.476780185758514
2009-06,-1.8808777429467085
2009-07,-1.8927444794952681
2009-08,-2.5236593059936907
2009-09,-3.4700315457413247
2009-10,-5.345911949685535
2009-11,-6.60377358490566
2009-12,-6.918238993710692
2010-01,-7.232704402515723
2010-02,-7.547169811320755
2010-03,-7.255520504731862
2010-04,-6.666666666666667
2010-05,-6.984126984126984
2010-06,-7.0287539936102235
2010-07,-7.07395498392283
2010-08,-7.443365695792881
2010-09,-6.862745098039216
2010-10,-5.647840531561462
2010-11,-5.05050505050505
2010-12,-5.0675675675675675
2011-01,-5.762711864406779
2011-02,-6.122448979591836
2011-03,-6.462585034013606
2011-04,-6.462585034013606
2011-05,-5.802047781569966
2011-06,-4.810996563573884
2011-07,-3.8062283737024223
2011-08,-2.097902097902098
2011-09,-0.7017543859649122
2011-10,0.0
2011-11,1.773049645390071
2011-12,3.202846975088968
2012-01,5.0359712230215825
2012-02,6.159420289855073
2012-03,8.0
2012-04,9.454545454545455
2012-05,10.144927536231885
2012-06,10.469314079422382
2012-07,11.151079136690647
2012-08,11.071428571428571
2012-09,10.60070671378092
2012-10,10.915492957746478
2012-11,10.452961672473867
2012-12,10.0
2013-01,9.931506849315069
2013-02,10.580204778156997
2013-03,9.764309764309765
2013-04,9.634551495016613
2013-05,9.210526315789473
2013-06,9.15032679738562
2013-07,9.06148867313916
2013-08,9.646302250803858
2013-09,10.223642172523961
2013-10,11.11111111111111
2013-11,11.35646687697161
2013-12,11.598746081504702
2014-01,11.838006230529595
2014-02,11.728395061728394
2014-03,11.96319018404908
2014-04,10.909090909090908
2014-05,10.240963855421686
2014-06,9.880239520958083
2014-07,9.198813056379821
2014-08,8.211143695014663
2014-09,7.536231884057972
2014-10,6.857142857142858
2014-11,6.79886685552408
2014-12,6.179775280898876
2015-01,5.8495821727019495
2015-02,5.801104972375691
2015-03,5.7534246575342465
2015-04,6.0109289617486334
2015-05,6.284153005464481
2015-06,6.811989100817439
2015-07,7.336956521739131
2015-08,7.317073170731707
2015-09,6.738544474393531
2015-10,6.417112299465241
2015-11,6.10079575596817
2015-12,6.613756613756613
2016-01,7.105263157894736
2016-02,6.7885117493472595
2016-03,5.958549222797927
2016-04,5.927835051546391
2016-05,6.683804627249357
2016-06,7.3979591836734695
2016-07,7.59493670886076
2016-08,8.080808080808081
2016-09,9.090909090909092
2016-10,9.296482412060302
2016-11,9.25
2016-12,8.933002481389577
2017-01,8.353808353808354
2017-02,8.80195599022005
2017-03,9.535452322738386
2017-04,9.002433090024331
2017-05,7.951807228915662
2017-06,6.88836104513064
2017-07,6.352941176470588
2017-08,5.841121495327103
2017-09,4.62962962962963
predictions,5.1315833645326565
