Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,2.857142857142857
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,2.7777777777777777
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,5.405405405405405
1998-04,8.108108108108109
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,8.108108108108109
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,7.894736842105263
1999-02,5.128205128205128
1999-03,7.6923076923076925
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,2.5
1999-10,2.5
1999-11,0.0
1999-12,0.0
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,-2.380952380952381
2000-04,-2.380952380952381
2000-05,-2.380952380952381
2000-06,-2.380952380952381
2000-07,-2.380952380952381
2000-08,-2.380952380952381
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,4.878048780487805
2002-08,7.317073170731707
2002-09,12.5
2002-10,15.0
2002-11,14.634146341463413
2002-12,17.073170731707318
2003-01,17.073170731707318
2003-02,17.073170731707318
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,16.666666666666664
2003-07,16.27906976744186
2003-08,15.909090909090908
2003-09,13.333333333333334
2003-10,13.043478260869565
2003-11,12.76595744680851
2003-12,10.416666666666668
2004-01,10.416666666666668
2004-02,10.416666666666668
2004-03,10.416666666666668
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,4.081632653061225
2004-07,0.0
2004-08,-1.9607843137254901
2004-09,-1.9607843137254901
2004-10,-3.8461538461538463
2004-11,-5.660377358490567
2004-12,-5.660377358490567
2005-01,-3.7735849056603774
