Date,CR
2003-05,11.851851851851853
2003-06,11.678832116788321
2003-07,11.594202898550725
2003-08,10.714285714285714
2003-09,10.638297872340425
2003-10,10.56338028169014
2003-11,10.48951048951049
2003-12,10.416666666666668
2004-01,8.904109589041095
2004-02,8.843537414965986
2004-03,8.783783783783784
2004-04,7.333333333333333
2004-05,7.28476821192053
2004-06,5.88235294117647
2004-07,5.844155844155844
2004-08,6.451612903225806
2004-09,6.41025641025641
2004-10,7.006369426751593
2004-11,6.962025316455696
2004-12,7.547169811320755
2005-01,8.176100628930817
2005-02,8.125
2005-03,8.074534161490684
2005-04,8.074534161490684
2005-05,8.024691358024691
2005-06,8.024691358024691
2005-07,7.361963190184049
2005-08,6.666666666666667
2005-09,6.024096385542169
2005-10,4.761904761904762
2005-11,3.5502958579881656
2005-12,2.3391812865497075
2006-01,2.3255813953488373
2006-02,1.7341040462427744
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,1.1428571428571428
2006-06,1.1428571428571428
2006-07,1.1428571428571428
2006-08,0.5681818181818182
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1363636363636365
2007-02,-1.7045454545454544
2007-03,-2.824858757062147
2007-04,-2.824858757062147
2007-05,-2.824858757062147
2007-06,-3.389830508474576
2007-07,-3.954802259887006
2007-08,-4.519774011299435
2007-09,-3.977272727272727
2007-10,-4.545454545454546
2007-11,-4.0
2007-12,-4.571428571428571
2008-01,-4.022988505747127
2008-02,-4.046242774566474
2008-03,-3.488372093023256
2008-04,-4.069767441860465
2008-05,-4.651162790697675
2008-06,-4.678362573099415
2008-07,-4.117647058823529
2008-08,-4.142011834319527
2008-09,-4.142011834319527
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.3952095808383236
2009-01,-2.9940119760479043
2009-02,-2.4096385542168677
2009-03,-3.0120481927710845
2009-04,-3.0303030303030303
2009-05,-2.4390243902439024
2009-06,-2.4539877300613497
2009-07,-3.067484662576687
2009-08,-3.7037037037037033
2009-09,-4.320987654320987
2009-10,-4.938271604938271
2009-11,-5.555555555555555
2009-12,-6.748466257668712
2010-01,-6.790123456790123
2010-02,-7.4074074074074066
2010-03,-7.453416149068323
2010-04,-6.875000000000001
2010-05,-6.875000000000001
2010-06,-6.918238993710692
2010-07,-6.329113924050633
2010-08,-5.128205128205128
2010-09,-5.161290322580645
2010-10,-5.194805194805195
2010-11,-4.57516339869281
2010-12,-3.9473684210526314
2011-01,-2.6490066225165565
2011-02,-2.0
2011-03,-1.342281879194631
2011-04,-1.342281879194631
2011-05,-2.013422818791946
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-0.6802721088435374
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.6802721088435374
2012-02,-0.6802721088435374
2012-03,-0.6802721088435374
2012-04,-0.6802721088435374
2012-05,0.684931506849315
2012-06,1.36986301369863
2012-07,2.054794520547945
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,3.4246575342465753
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,4.794520547945205
2013-03,4.794520547945205
2013-04,5.47945205479452
2013-05,4.761904761904762
2013-06,3.3783783783783785
2013-07,3.3557046979865772
2013-08,3.3333333333333335
2013-09,4.0
2013-10,4.0
2013-11,3.3112582781456954
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.948051948051948
2014-05,1.948051948051948
2014-06,2.6143790849673203
2014-07,1.948051948051948
2014-08,1.2903225806451613
2014-09,0.641025641025641
2014-10,0.641025641025641
2014-11,1.282051282051282
2014-12,1.282051282051282
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,1.2738853503184715
2015-05,1.910828025477707
2015-06,2.547770700636943
2015-07,3.821656050955414
2015-08,3.821656050955414
2015-09,4.45859872611465
2015-10,5.095541401273886
2015-11,4.430379746835443
2015-12,4.430379746835443
2016-01,3.1446540880503147
2016-02,3.1446540880503147
2016-03,3.7735849056603774
2016-04,4.40251572327044
2016-05,3.75
2016-06,3.1055900621118013
2016-07,2.4539877300613497
2016-08,2.4539877300613497
2016-09,2.4390243902439024
2016-10,2.4242424242424243
2016-11,1.8181818181818181
2016-12,2.4242424242424243
2017-01,3.6585365853658534
2017-02,4.2682926829268295
2017-03,4.242424242424243
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,3.592814371257485
2017-08,3.592814371257485
2017-09,3.571428571428571
predictions,3.677953086671763
