Date,CR
1996-04,13.414634146341465
1996-05,12.048192771084338
1996-06,10.714285714285714
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,1.1235955056179776
1996-12,0.0
1997-01,-1.098901098901099
1997-02,-3.260869565217391
1997-03,-2.1739130434782608
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,-3.225806451612903
1997-07,-2.1739130434782608
1997-08,-3.260869565217391
1997-09,-2.197802197802198
1997-10,-1.098901098901099
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.247191011235955
1998-03,1.1111111111111112
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,1.1111111111111112
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,3.3333333333333335
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.098901098901099
1999-08,-1.0869565217391304
1999-09,-1.0869565217391304
1999-10,-2.1505376344086025
1999-11,-1.0869565217391304
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.0869565217391304
2000-05,1.0869565217391304
2000-06,1.0869565217391304
2000-07,1.0869565217391304
2000-08,3.296703296703297
2000-09,2.197802197802198
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,1.0752688172043012
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,2.127659574468085
2001-09,3.225806451612903
2001-10,3.1914893617021276
2001-11,3.1914893617021276
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,4.2105263157894735
2002-04,4.2105263157894735
2002-05,4.166666666666666
2002-06,5.208333333333334
2002-07,6.25
2002-08,6.25
2002-09,7.291666666666667
2002-10,6.185567010309279
2002-11,7.216494845360824
2002-12,7.142857142857142
2003-01,8.16326530612245
2003-02,8.080808080808081
2003-03,9.090909090909092
2003-04,10.1010101010101
2003-05,11.0
2003-06,10.891089108910892
2003-07,10.784313725490197
2003-08,11.76470588235294
2003-09,11.650485436893204
2003-10,13.592233009708737
2003-11,13.461538461538462
2003-12,14.285714285714285
2004-01,14.150943396226415
2004-02,14.953271028037381
2004-03,15.74074074074074
2004-04,16.51376146788991
2004-05,16.216216216216218
2004-06,17.857142857142858
2004-07,18.58407079646018
2004-08,20.175438596491226
2004-09,21.73913043478261
2004-10,22.22222222222222
2004-11,22.88135593220339
2004-12,22.5
2005-01,23.140495867768596
2005-02,22.76422764227642
2005-03,21.6
2005-04,20.47244094488189
2005-05,20.155038759689923
2005-06,18.181818181818183
2005-07,16.417910447761194
2005-08,13.86861313868613
2005-09,12.142857142857142
2005-10,9.79020979020979
2005-11,7.586206896551724
2005-12,6.122448979591836
2006-01,5.369127516778524
2006-02,3.9735099337748347
2006-03,3.289473684210526
2006-04,2.6143790849673203
2006-05,1.2903225806451613
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.6369426751592357
2006-10,-1.2738853503184715
2006-11,-1.282051282051282
2006-12,-1.9230769230769231
2007-01,-3.1847133757961785
2007-02,-4.45859872611465
2007-03,-5.095541401273886
2007-04,-5.7324840764331215
2007-05,-6.369426751592357
2007-06,-6.41025641025641
2007-07,-7.051282051282051
2007-08,-8.333333333333332
2007-09,-9.615384615384617
2007-10,-10.32258064516129
2007-11,-10.38961038961039
2007-12,-11.11111111111111
2008-01,-11.842105263157894
2008-02,-12.0
2008-03,-12.080536912751679
2008-04,-12.837837837837837
2008-05,-14.285714285714285
2008-06,-14.383561643835616
2008-07,-14.482758620689657
2008-08,-13.986013986013987
2008-09,-12.76595744680851
2008-10,-11.510791366906476
2008-11,-10.869565217391305
2008-12,-8.823529411764707
2009-01,-6.7164179104477615
2009-02,-5.303030303030303
2009-03,-4.580152671755725
2009-04,-3.875968992248062
2009-05,-1.5873015873015872
2009-06,-0.8
2009-07,-1.6129032258064515
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-4.0650406504065035
2009-12,-5.64516129032258
2010-01,-7.199999999999999
2010-02,-8.0
2010-03,-8.799999999999999
2010-04,-9.67741935483871
2010-05,-10.483870967741936
2010-06,-10.483870967741936
2010-07,-9.836065573770492
2010-08,-9.166666666666666
2010-09,-9.243697478991598
2010-10,-10.92436974789916
2010-11,-11.016949152542372
2010-12,-10.256410256410255
2011-01,-9.482758620689655
2011-02,-8.695652173913043
2011-03,-7.017543859649122
2011-04,-4.464285714285714
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-0.9090909090909091
2011-08,1.834862385321101
2011-09,3.7037037037037033
2011-10,5.660377358490567
2011-11,7.6190476190476195
2011-12,7.6190476190476195
2012-01,8.571428571428571
2012-02,9.523809523809524
2012-03,9.433962264150944
2012-04,9.345794392523365
2012-05,10.185185185185185
2012-06,11.11111111111111
2012-07,11.009174311926607
2012-08,10.81081081081081
2012-09,10.714285714285714
2012-10,11.607142857142858
2012-11,11.504424778761061
2012-12,12.389380530973451
2013-01,12.280701754385964
2013-02,12.173913043478262
2013-03,12.068965517241379
2013-04,11.965811965811966
2013-05,10.92436974789916
2013-06,10.0
2013-07,9.917355371900827
2013-08,8.94308943089431
2013-09,9.67741935483871
2013-10,9.6
2013-11,9.523809523809524
2013-12,9.448818897637794
2014-01,9.375
2014-02,9.30232558139535
2014-03,8.461538461538462
2014-04,8.396946564885496
2014-05,9.090909090909092
2014-06,10.606060606060606
2014-07,11.278195488721805
2014-08,11.194029850746269
2014-09,11.029411764705882
2014-10,11.678832116788321
2014-11,11.594202898550725
2014-12,11.510791366906476
2015-01,11.428571428571429
2015-02,12.76595744680851
2015-03,14.184397163120568
2015-04,14.788732394366196
2015-05,13.88888888888889
2015-06,13.013698630136986
2015-07,12.837837837837837
2015-08,12.751677852348994
2015-09,12.582781456953644
2015-10,12.418300653594772
2015-11,12.337662337662337
2015-12,12.903225806451612
2016-01,12.82051282051282
2016-02,11.320754716981133
2016-03,10.559006211180124
2016-04,9.815950920245399
2016-05,10.365853658536585
2016-06,10.303030303030303
2016-07,9.580838323353294
2016-08,8.928571428571429
2016-09,7.647058823529412
2016-10,6.976744186046512
2016-11,8.092485549132949
2016-12,7.428571428571429
2017-01,7.954545454545454
2017-02,7.909604519774012
2017-03,8.426966292134832
2017-04,8.379888268156424
2017-05,7.734806629834254
2017-06,7.6923076923076925
2017-07,7.650273224043716
2017-08,8.743169398907105
2017-09,9.289617486338798
predictions,8.673939322910698
