Date,CR
2004-02,6.481481481481481
2004-03,4.587155963302752
2004-04,2.7522935779816518
2004-05,0.9090909090909091
2004-06,-2.6785714285714284
2004-07,-3.5398230088495577
2004-08,-3.508771929824561
2004-09,-4.3478260869565215
2004-10,-4.310344827586207
2004-11,-4.273504273504273
2004-12,-4.273504273504273
2005-01,-2.586206896551724
2005-02,-0.8695652173913043
2005-03,1.7543859649122806
2005-04,5.357142857142857
2005-05,8.108108108108109
2005-06,11.926605504587156
2005-07,13.761467889908257
2005-08,14.545454545454545
2005-09,16.363636363636363
2005-10,18.01801801801802
2005-11,19.642857142857142
2005-12,22.321428571428573
2006-01,24.778761061946902
2006-02,26.31578947368421
2006-03,26.72413793103448
2006-04,26.27118644067797
2006-05,25.833333333333336
2006-06,25.40983606557377
2006-07,23.387096774193548
2006-08,21.428571428571427
2006-09,19.53125
2006-10,16.793893129770993
2006-11,14.17910447761194
2006-12,11.678832116788321
2007-01,8.51063829787234
2007-02,6.25
2007-03,4.761904761904762
2007-04,3.3557046979865772
2007-05,1.9867549668874174
2007-06,1.3071895424836601
2007-07,1.3071895424836601
2007-08,1.3071895424836601
2007-09,1.3071895424836601
2007-10,1.3071895424836601
2007-11,1.3071895424836601
2007-12,1.3071895424836601
2008-01,1.3071895424836601
2008-02,1.3071895424836601
2008-03,0.6493506493506493
2008-04,0.6493506493506493
2008-05,0.6493506493506493
2008-06,0.0
2008-07,0.6451612903225806
2008-08,0.6451612903225806
2008-09,0.6451612903225806
2008-10,0.6451612903225806
2008-11,0.0
2008-12,-0.6451612903225806
2009-01,-0.6451612903225806
2009-02,-1.2903225806451613
2009-03,-1.2903225806451613
2009-04,-1.2903225806451613
2009-05,-1.2903225806451613
2009-06,-1.2903225806451613
2009-07,-1.9230769230769231
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-0.6451612903225806
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3071895424836601
2010-04,-1.9607843137254901
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-2.5974025974025974
2010-09,-3.2467532467532463
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-3.896103896103896
2011-02,-3.9215686274509802
2011-03,-1.9867549668874174
2011-04,-0.6666666666666667
2011-05,-0.6666666666666667
2011-06,-0.6666666666666667
2011-07,-0.6666666666666667
2011-08,-1.3333333333333335
2011-09,-0.6711409395973155
2011-10,0.6756756756756757
2011-11,0.6756756756756757
2011-12,1.3513513513513513
2012-01,2.027027027027027
2012-02,3.4013605442176873
2012-03,3.3783783783783785
2012-04,3.3557046979865772
2012-05,3.3557046979865772
2012-06,4.026845637583892
2012-07,4.697986577181208
2012-08,6.756756756756757
2012-09,8.108108108108109
2012-10,8.053691275167784
2012-11,8.724832214765101
2012-12,8.666666666666668
2013-01,8.609271523178808
2013-02,9.210526315789473
2013-03,10.457516339869281
2013-04,10.38961038961039
2013-05,10.38961038961039
2013-06,9.67741935483871
2013-07,10.256410256410255
2013-08,8.860759493670885
2013-09,7.5
2013-10,7.453416149068323
2013-11,7.4074074074074066
2013-12,7.361963190184049
2014-01,6.097560975609756
2014-02,4.819277108433735
2014-03,2.9585798816568047
2014-04,2.3529411764705883
2014-05,2.941176470588235
2014-06,3.5294117647058822
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,1.1627906976744187
2014-10,0.5780346820809248
2014-11,0.0
2014-12,0.0
2015-01,1.1494252873563218
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,4.022988505747127
2015-05,4.571428571428571
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,5.113636363636364
2015-09,6.896551724137931
2015-10,7.471264367816093
2015-11,8.045977011494253
2015-12,7.428571428571429
2016-01,7.386363636363637
2016-02,6.179775280898876
2016-03,4.444444444444445
2016-04,4.41988950276243
2016-05,3.825136612021858
2016-06,3.804347826086957
2016-07,4.3478260869565215
2016-08,4.324324324324325
2016-09,4.301075268817205
2016-10,4.27807486631016
2016-11,4.787234042553192
2016-12,4.787234042553192
2017-01,3.7037037037037033
2017-02,2.6455026455026456
2017-03,2.127659574468085
2017-04,1.5873015873015872
2017-05,1.5789473684210527
2017-06,1.0471204188481675
2017-07,0.5208333333333333
2017-08,1.5544041450777202
2017-09,2.0618556701030926
predictions,1.226278614097554
