Date,CR
1996-04,0.0
1996-05,0.0
1996-06,5.128205128205128
1996-07,2.564102564102564
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.5
1997-02,7.5
1997-03,7.5
1997-04,5.0
1997-05,7.5
1997-06,4.878048780487805
1997-07,10.0
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,0.0
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,7.142857142857142
1998-05,4.651162790697675
1998-06,2.3255813953488373
1998-07,2.272727272727273
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,9.30232558139535
1999-02,9.090909090909092
1999-03,11.363636363636363
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,15.909090909090908
1999-07,13.333333333333334
1999-08,15.555555555555555
1999-09,17.77777777777778
1999-10,15.217391304347828
1999-11,17.391304347826086
1999-12,17.02127659574468
2000-01,17.02127659574468
2000-02,16.666666666666664
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,14.000000000000002
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,11.538461538461538
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,9.25925925925926
2000-12,9.090909090909092
2001-01,10.909090909090908
2001-02,8.928571428571429
2001-03,10.714285714285714
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,12.280701754385964
2001-07,12.280701754385964
2001-08,12.068965517241379
2001-09,13.793103448275861
2001-10,11.864406779661017
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,13.114754098360656
2002-02,14.754098360655737
2002-03,12.903225806451612
2002-04,12.698412698412698
2002-05,12.698412698412698
2002-06,12.5
2002-07,12.5
2002-08,12.307692307692308
2002-09,12.121212121212121
2002-10,12.121212121212121
2002-11,11.940298507462686
2002-12,11.76470588235294
2003-01,11.594202898550725
2003-02,10.0
2003-03,11.428571428571429
2003-04,11.267605633802818
2003-05,12.676056338028168
2003-06,12.5
2003-07,15.277777777777779
2003-08,15.068493150684931
2003-09,16.216216216216218
2003-10,17.56756756756757
2003-11,18.666666666666668
2003-12,21.052631578947366
2004-01,22.07792207792208
2004-02,25.97402597402597
2004-03,26.923076923076923
2004-04,29.11392405063291
2004-05,31.25
2004-06,33.33333333333333
2004-07,33.734939759036145
2004-08,35.714285714285715
2004-09,36.04651162790697
2004-10,37.93103448275862
2004-11,37.07865168539326
2004-12,34.78260869565217
2005-01,35.1063829787234
2005-02,32.98969072164948
2005-03,32.323232323232325
2005-04,31.372549019607842
2005-05,29.523809523809526
2005-06,27.77777777777778
2005-07,26.126126126126124
2005-08,24.561403508771928
2005-09,22.22222222222222
2005-10,19.166666666666668
2005-11,17.21311475409836
2005-12,14.516129032258066
2006-01,11.811023622047244
2006-02,10.077519379844961
2006-03,8.396946564885496
2006-04,5.970149253731343
2006-05,3.6764705882352944
2006-06,1.4492753623188406
2006-07,-1.4285714285714286
2006-08,-4.225352112676056
2006-09,-6.293706293706294
2006-10,-8.391608391608392
2006-11,-9.79020979020979
2006-12,-11.267605633802818
2007-01,-12.676056338028168
2007-02,-14.788732394366196
2007-03,-16.901408450704224
2007-04,-19.014084507042252
2007-05,-20.56737588652482
2007-06,-22.142857142857142
2007-07,-23.18840579710145
2007-08,-25.0
2007-09,-26.119402985074625
2007-10,-25.954198473282442
2007-11,-27.131782945736433
2007-12,-26.984126984126984
2008-01,-28.225806451612907
2008-02,-28.09917355371901
2008-03,-28.8135593220339
2008-04,-29.565217391304348
2008-05,-29.464285714285715
2008-06,-31.19266055045872
2008-07,-31.132075471698112
2008-08,-30.392156862745097
2008-09,-30.303030303030305
2008-10,-29.896907216494846
2008-11,-28.723404255319153
2008-12,-27.173913043478258
2009-01,-23.595505617977526
2009-02,-21.839080459770116
2009-03,-20.238095238095237
2009-04,-18.51851851851852
2009-05,-16.455696202531644
2009-06,-10.666666666666668
2009-07,-8.21917808219178
2009-08,-7.042253521126761
2009-09,-4.3478260869565215
2009-10,-4.411764705882353
2009-11,-4.477611940298507
2009-12,-7.462686567164178
2010-01,-10.294117647058822
2010-02,-13.23529411764706
2010-03,-14.925373134328357
2010-04,-16.666666666666664
2010-05,-18.181818181818183
2010-06,-22.388059701492537
2010-07,-22.388059701492537
2010-08,-22.727272727272727
2010-09,-22.727272727272727
2010-10,-21.53846153846154
2010-11,-20.3125
2010-12,-19.35483870967742
2011-01,-18.0327868852459
2011-02,-15.254237288135593
2011-03,-12.280701754385964
2011-04,-9.090909090909092
2011-05,-7.4074074074074066
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9607843137254901
2011-12,4.0
2012-01,6.0
2012-02,8.0
2012-03,8.0
2012-04,10.0
2012-05,12.0
2012-06,13.725490196078432
2012-07,15.686274509803921
2012-08,15.686274509803921
2012-09,17.647058823529413
2012-10,19.607843137254903
2012-11,19.230769230769234
2012-12,23.076923076923077
2013-01,20.754716981132077
2013-02,20.37037037037037
2013-03,24.074074074074073
2013-04,23.636363636363637
2013-05,21.428571428571427
2013-06,17.24137931034483
2013-07,16.94915254237288
2013-08,16.94915254237288
2013-09,16.666666666666664
2013-10,14.754098360655737
2013-11,11.29032258064516
2013-12,9.375
2014-01,10.9375
2014-02,10.76923076923077
2014-03,8.955223880597014
2014-04,8.823529411764707
2014-05,11.76470588235294
2014-06,13.23529411764706
2014-07,13.043478260869565
2014-08,14.492753623188406
2014-09,15.714285714285714
2014-10,17.142857142857142
2014-11,20.28985507246377
2014-12,20.0
2015-01,19.718309859154928
2015-02,18.055555555555554
2015-03,17.80821917808219
2015-04,18.91891891891892
2015-05,17.105263157894736
2015-06,16.883116883116884
2015-07,16.666666666666664
2015-08,17.72151898734177
2015-09,19.753086419753085
2015-10,23.170731707317074
2015-11,25.301204819277107
2015-12,27.380952380952383
2016-01,29.411764705882355
2016-02,32.94117647058823
2016-03,33.72093023255814
2016-04,34.090909090909086
2016-05,35.95505617977528
