Date,CR
1996-04,3.7735849056603774
1996-05,1.8518518518518516
1996-06,3.7735849056603774
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,8.771929824561402
1998-05,10.526315789473683
1998-06,12.280701754385964
1998-07,12.280701754385964
1998-08,12.068965517241379
1998-09,12.068965517241379
1998-10,11.864406779661017
1998-11,13.559322033898304
1998-12,11.666666666666666
1999-01,11.475409836065573
1999-02,11.29032258064516
1999-03,12.903225806451612
1999-04,12.903225806451612
1999-05,12.698412698412698
1999-06,12.5
1999-07,12.5
1999-08,12.307692307692308
1999-09,12.307692307692308
1999-10,12.121212121212121
1999-11,10.44776119402985
1999-12,10.44776119402985
2000-01,8.823529411764707
2000-02,8.695652173913043
2000-03,7.142857142857142
2000-04,8.571428571428571
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,4.166666666666666
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,2.631578947368421
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,2.5974025974025974
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,2.564102564102564
2002-09,3.8461538461538463
2002-10,5.128205128205128
2002-11,5.063291139240507
2002-12,5.0
2003-01,7.5
2003-02,11.39240506329114
2003-03,16.666666666666664
2003-04,19.230769230769234
2003-05,21.794871794871796
2003-06,22.78481012658228
2003-07,25.31645569620253
2003-08,26.25
2003-09,27.160493827160494
2003-10,28.04878048780488
2003-11,27.710843373493976
2003-12,27.380952380952383
2004-01,26.744186046511626
2004-02,26.136363636363637
2004-03,25.274725274725274
2004-04,25.806451612903224
2004-05,26.31578947368421
2004-06,27.835051546391753
2004-07,30.303030303030305
2004-08,32.67326732673268
2004-09,34.95145631067961
2004-10,37.142857142857146
2004-11,40.56603773584906
2004-12,42.99065420560748
2005-01,43.11926605504588
2005-02,43.24324324324324
2005-03,41.228070175438596
2005-04,38.46153846153847
2005-05,35.833333333333336
2005-06,32.25806451612903
2005-07,26.356589147286826
2005-08,21.641791044776117
2005-09,16.546762589928058
2005-10,11.11111111111111
2005-11,6.0402684563758395
2005-12,2.6143790849673203
2006-01,0.0
2006-02,-2.515723270440252
2006-03,-3.7267080745341614
2006-04,-4.320987654320987
2006-05,-4.9079754601226995
2006-06,-6.097560975609756
2006-07,-6.748466257668712
2006-08,-7.975460122699387
2006-09,-8.641975308641975
2006-10,-8.125
2006-11,-8.227848101265822
2006-12,-9.554140127388536
2007-01,-10.256410256410255
2007-02,-11.612903225806452
2007-03,-14.193548387096774
2007-04,-16.129032258064516
2007-05,-17.419354838709676
2007-06,-18.181818181818183
2007-07,-19.078947368421055
2007-08,-19.333333333333332
2007-09,-19.594594594594593
2007-10,-20.408163265306122
2007-11,-20.0
2007-12,-19.718309859154928
2008-01,-20.0
2008-02,-19.708029197080293
2008-03,-18.045112781954884
2008-04,-17.692307692307693
2008-05,-17.96875
2008-06,-19.047619047619047
2008-07,-18.69918699186992
2008-08,-19.00826446280992
2008-09,-18.487394957983195
2008-10,-18.803418803418804
2008-11,-18.96551724137931
2008-12,-18.421052631578945
2009-01,-16.964285714285715
2009-02,-15.454545454545453
2009-03,-14.678899082568808
2009-04,-14.953271028037381
2009-05,-14.285714285714285
2009-06,-12.745098039215685
2009-07,-11.0
2009-08,-8.16326530612245
2009-09,-8.24742268041237
2009-10,-7.368421052631578
2009-11,-8.51063829787234
2009-12,-7.526881720430108
2010-01,-8.60215053763441
2010-02,-10.75268817204301
2010-03,-12.903225806451612
2010-04,-12.087912087912088
2010-05,-13.333333333333334
2010-06,-13.48314606741573
2010-07,-13.48314606741573
2010-08,-15.555555555555555
2010-09,-15.730337078651685
2010-10,-15.909090909090908
2010-11,-13.953488372093023
2010-12,-12.790697674418606
2011-01,-12.941176470588237
2011-02,-9.63855421686747
2011-03,-6.172839506172839
2011-04,-2.5
2011-05,1.282051282051282
2011-06,5.194805194805195
2011-07,6.493506493506493
2011-08,7.894736842105263
2011-09,10.666666666666668
2011-10,13.513513513513514
2011-11,13.513513513513514
2011-12,13.333333333333334
2012-01,14.864864864864865
2012-02,13.333333333333334
2012-03,10.526315789473683
2012-04,8.974358974358974
2012-05,8.860759493670885
2012-06,6.172839506172839
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,3.614457831325301
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.5294117647058822
2013-01,4.705882352941177
2013-02,5.88235294117647
2013-03,8.333333333333332
2013-04,8.235294117647058
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,8.13953488372093
2013-08,9.30232558139535
2013-09,10.465116279069768
2013-10,9.195402298850574
2013-11,11.494252873563218
2013-12,11.363636363636363
2014-01,11.235955056179774
2014-02,11.11111111111111
2014-03,9.89010989010989
2014-04,8.695652173913043
2014-05,8.695652173913043
2014-06,9.782608695652174
2014-07,8.60215053763441
2014-08,7.446808510638298
2014-09,7.368421052631578
2014-10,8.421052631578947
2014-11,5.154639175257731
2014-12,4.081632653061225
2015-01,3.0303030303030303
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,0.9900990099009901
2015-07,1.9801980198019802
2015-08,2.9702970297029703
2015-09,2.941176470588235
2015-10,2.912621359223301
2015-11,3.9215686274509802
2015-12,4.901960784313726
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,7.8431372549019605
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,8.653846153846153
2016-09,8.571428571428571
2016-10,8.49056603773585
2016-11,8.49056603773585
2016-12,8.411214953271028
2017-01,9.25925925925926
2017-02,12.037037037037036
2017-03,13.88888888888889
2017-04,12.727272727272727
2017-05,13.636363636363635
2017-06,13.513513513513514
2017-07,12.5
2017-08,12.389380530973451
2017-09,13.157894736842104
predictions,12.404815688739095
