Date,CR
1996-04,9.615384615384617
1996-05,11.538461538461538
1996-06,17.647058823529413
1996-07,19.607843137254903
1996-08,21.568627450980394
1996-09,23.52941176470588
1996-10,27.450980392156865
1996-11,29.411764705882355
1996-12,28.846153846153843
1997-01,28.30188679245283
1997-02,27.77777777777778
1997-03,27.27272727272727
1997-04,26.31578947368421
1997-05,25.862068965517242
1997-06,23.333333333333332
1997-07,22.950819672131146
1997-08,22.58064516129032
1997-09,22.22222222222222
1997-10,18.461538461538463
1997-11,18.181818181818183
1997-12,16.417910447761194
1998-01,14.705882352941178
1998-02,13.043478260869565
1998-03,11.428571428571429
1998-04,6.944444444444445
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,0.0
1998-09,-2.5974025974025974
1998-10,-2.5974025974025974
1998-11,-5.128205128205128
1998-12,-6.41025641025641
1999-01,-7.6923076923076925
1999-02,-8.974358974358974
1999-03,-11.538461538461538
1999-04,-11.688311688311687
1999-05,-14.285714285714285
1999-06,-15.584415584415584
1999-07,-16.883116883116884
1999-08,-15.789473684210526
1999-09,-16.0
1999-10,-16.0
1999-11,-14.864864864864865
1999-12,-12.32876712328767
2000-01,-11.11111111111111
2000-02,-8.450704225352112
2000-03,-5.797101449275362
2000-04,-2.941176470588235
2000-05,0.0
2000-06,1.5384615384615385
2000-07,3.125
2000-08,4.6875
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,4.6875
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,5.970149253731343
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,10.606060606060606
2001-12,10.606060606060606
2002-01,10.44776119402985
2002-02,11.940298507462686
2002-03,10.294117647058822
2002-04,11.76470588235294
2002-05,11.594202898550725
2002-06,10.0
2002-07,11.428571428571429
2002-08,11.267605633802818
2002-09,11.267605633802818
2002-10,11.11111111111111
2002-11,12.32876712328767
2002-12,13.698630136986301
2003-01,14.864864864864865
2003-02,14.666666666666666
2003-03,17.333333333333336
2003-04,18.421052631578945
2003-05,20.77922077922078
2003-06,24.675324675324674
2003-07,26.923076923076923
2003-08,29.11392405063291
2003-09,34.177215189873415
2003-10,36.25
2003-11,37.80487804878049
2003-12,39.75903614457831
2004-01,41.17647058823529
2004-02,43.02325581395349
2004-03,44.31818181818182
2004-04,45.55555555555556
2004-05,44.086021505376344
2004-06,42.70833333333333
2004-07,41.41414141414141
2004-08,40.19607843137255
2004-09,36.79245283018868
2004-10,34.862385321100916
2004-11,30.973451327433626
2004-12,28.448275862068968
2005-01,25.0
2005-02,21.951219512195124
2005-03,18.89763779527559
2005-04,15.267175572519085
2005-05,12.686567164179104
2005-06,10.218978102189782
2005-07,7.142857142857142
2005-08,3.4965034965034967
2005-09,1.3793103448275863
2005-10,-0.6802721088435374
2005-11,-2.027027027027027
2005-12,-3.3557046979865772
2006-01,-4.0
2006-02,-4.666666666666667
2006-03,-5.298013245033113
2006-04,-5.960264900662252
2006-05,-6.622516556291391
2006-06,-7.28476821192053
2006-07,-8.0
2006-08,-7.4324324324324325
2006-09,-8.16326530612245
2006-10,-8.904109589041095
2006-11,-9.655172413793103
2006-12,-9.722222222222223
2007-01,-11.11111111111111
2007-02,-11.888111888111888
2007-03,-12.587412587412588
2007-04,-13.380281690140844
2007-05,-14.184397163120568
2007-06,-15.0
2007-07,-15.217391304347828
2007-08,-15.328467153284672
2007-09,-14.814814814814813
2007-10,-15.037593984962406
2007-11,-14.50381679389313
2007-12,-14.615384615384617
2008-01,-14.84375
2008-02,-14.285714285714285
2008-03,-14.399999999999999
2008-04,-13.821138211382115
2008-05,-14.049586776859504
2008-06,-13.445378151260504
2008-07,-13.675213675213676
2008-08,-12.931034482758621
2008-09,-13.043478260869565
2008-10,-11.504424778761061
2008-11,-10.714285714285714
2008-12,-10.81081081081081
2009-01,-8.256880733944955
2009-02,-7.4074074074074066
2009-03,-6.5420560747663545
2009-04,-5.660377358490567
2009-05,-3.8461538461538463
2009-06,-2.912621359223301
2009-07,-1.9801980198019802
2009-08,-1.9801980198019802
2009-09,-2.0
2009-10,-2.0
2009-11,-3.0
2009-12,-3.0303030303030303
2010-01,-5.0
2010-02,-5.0
2010-03,-6.0
2010-04,-7.000000000000001
2010-05,-7.000000000000001
2010-06,-8.0
2010-07,-7.07070707070707
2010-08,-8.080808080808081
2010-09,-8.16326530612245
2010-10,-8.16326530612245
2010-11,-7.216494845360824
2010-12,-6.25
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-5.319148936170213
2011-04,-3.225806451612903
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,0.0
2011-08,1.098901098901099
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,3.3333333333333335
2011-12,4.444444444444445
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,7.865168539325842
2012-04,6.666666666666667
2012-05,6.593406593406594
2012-06,7.6923076923076925
2012-07,7.608695652173914
2012-08,7.608695652173914
2012-09,7.608695652173914
2012-10,8.695652173913043
2012-11,7.526881720430108
2012-12,5.319148936170213
2013-01,4.2105263157894735
2013-02,5.263157894736842
2013-03,5.208333333333334
2013-04,5.208333333333334
2013-05,3.0927835051546393
