Date,CR
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-3.9473684210526314
2006-06,-3.896103896103896
2006-07,-2.631578947368421
2006-08,-3.9473684210526314
2006-09,-3.9473684210526314
2006-10,-5.263157894736842
2006-11,-5.263157894736842
2006-12,-5.333333333333334
2007-01,-6.666666666666667
2007-02,-8.0
2007-03,-8.108108108108109
2007-04,-9.45945945945946
2007-05,-10.95890410958904
2007-06,-12.162162162162163
2007-07,-13.513513513513514
2007-08,-13.698630136986301
2007-09,-15.068493150684931
2007-10,-13.88888888888889
2007-11,-15.277777777777779
2007-12,-15.492957746478872
2008-01,-15.714285714285714
2008-02,-15.942028985507244
2008-03,-16.176470588235293
2008-04,-16.417910447761194
2008-05,-15.384615384615385
2008-06,-16.923076923076923
2008-07,-15.625
2008-08,-15.873015873015872
2008-09,-14.516129032258066
2008-10,-14.516129032258066
2008-11,-14.754098360655737
2008-12,-11.666666666666666
2009-01,-10.16949152542373
2009-02,-8.620689655172415
2009-03,-7.017543859649122
2009-04,-3.571428571428571
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,-1.8518518518518516
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,0.0
2010-12,1.9230769230769231
2011-01,0.0
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-5.769230769230769
2011-10,-5.769230769230769
2011-11,-5.769230769230769
2011-12,-7.547169811320755
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,0.0
2012-08,0.0
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.0
2013-06,2.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-3.9215686274509802
2014-02,-2.0
2014-03,0.0
2014-04,0.0
2014-05,-1.9607843137254901
2014-06,-1.9607843137254901
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,2.0
2014-12,4.0
2015-01,4.081632653061225
2015-02,2.0408163265306123
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.9607843137254901
2015-08,0.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9230769230769231
2016-01,5.88235294117647
2016-02,12.0
2016-03,14.000000000000002
2016-04,18.0
2016-05,18.0
2016-06,18.0
2016-07,18.0
2016-08,15.686274509803921
2016-09,13.461538461538462
2016-10,15.384615384615385
2016-11,19.230769230769234
2016-12,16.9811320754717
2017-01,14.814814814814813
2017-02,12.5
2017-03,10.526315789473683
2017-04,6.779661016949152
2017-05,6.779661016949152
2017-06,8.47457627118644
2017-07,10.16949152542373
2017-08,11.864406779661017
2017-09,13.559322033898304
predictions,11.791896952284537
