Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,13.513513513513514
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,15.789473684210526
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,9.75609756097561
1998-04,12.195121951219512
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,8.51063829787234
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.0
2000-07,6.0
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,8.0
2000-12,8.0
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,9.090909090909092
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,7.017543859649122
2002-07,7.017543859649122
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,1.6666666666666667
2003-04,3.3333333333333335
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,9.836065573770492
2003-10,11.475409836065573
2003-11,13.114754098360656
2003-12,16.39344262295082
2004-01,18.0327868852459
2004-02,18.0327868852459
2004-03,14.754098360655737
2004-04,9.67741935483871
2004-05,4.761904761904762
2004-06,1.5625
2004-07,0.0
2004-08,-1.5151515151515151
2004-09,-2.9850746268656714
2004-10,-4.411764705882353
2004-11,-7.246376811594203
2004-12,-9.859154929577464
2005-01,-12.5
2005-02,-13.88888888888889
2005-03,-12.857142857142856
2005-04,-11.76470588235294
2005-05,-10.606060606060606
2005-06,-10.76923076923077
2005-07,-10.76923076923077
2005-08,-9.230769230769232
2005-09,-9.230769230769232
2005-10,-7.6923076923076925
2005-11,-4.6875
2005-12,-3.125
2006-01,0.0
2006-02,4.838709677419355
2006-03,8.19672131147541
2006-04,11.666666666666666
2006-05,15.254237288135593
2006-06,17.24137931034483
2006-07,15.517241379310345
2006-08,13.559322033898304
2006-09,13.559322033898304
2006-10,11.666666666666666
2006-11,8.19672131147541
2006-12,4.838709677419355
2007-01,3.1746031746031744
2007-02,-1.5384615384615385
2007-03,-3.0303030303030303
2007-04,-4.477611940298507
2007-05,-5.88235294117647
2007-06,-7.352941176470589
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-7.462686567164178
2007-10,-7.462686567164178
2007-11,-6.0606060606060606
2007-12,-4.615384615384616
2008-01,-4.615384615384616
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,0.0
2008-08,0.0
2008-09,3.225806451612903
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,4.838709677419355
2009-01,6.451612903225806
2009-02,6.451612903225806
2009-03,6.451612903225806
2009-04,8.064516129032258
2009-05,9.67741935483871
2009-06,11.29032258064516
2009-07,9.523809523809524
2009-08,9.523809523809524
2009-09,6.25
2009-10,6.25
2009-11,6.25
2009-12,4.615384615384616
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,1.5151515151515151
2010-04,-1.4925373134328357
2010-05,-2.941176470588235
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-4.411764705882353
2010-12,-4.411764705882353
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,3.076923076923077
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,0.0
2013-04,-1.4705882352941175
2013-05,-1.4705882352941175
2013-06,-1.4705882352941175
2013-07,-1.4705882352941175
2013-08,-1.4705882352941175
2013-09,-1.4705882352941175
2013-10,0.0
2013-11,0.0
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,4.477611940298507
2014-05,4.477611940298507
2014-06,4.477611940298507
2014-07,2.9850746268656714
2014-08,4.477611940298507
2014-09,5.970149253731343
2014-10,4.411764705882353
2014-11,5.88235294117647
2014-12,4.3478260869565215
2015-01,5.797101449275362
2015-02,5.797101449275362
2015-03,5.797101449275362
2015-04,4.285714285714286
2015-05,4.285714285714286
2015-06,5.714285714285714
2015-07,7.246376811594203
2015-08,4.285714285714286
2015-09,2.8169014084507045
2015-10,2.8169014084507045
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,1.36986301369863
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,4.054054054054054
2016-07,5.405405405405405
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,6.8493150684931505
2016-11,5.405405405405405
2016-12,4.054054054054054
2017-01,5.405405405405405
2017-02,5.333333333333334
