Date,CR
2008-07,-10.4
2008-08,-10.483870967741936
2008-09,-9.75609756097561
2008-10,-9.01639344262295
2008-11,-8.264462809917356
2008-12,-6.666666666666667
2009-01,-5.88235294117647
2009-02,-5.084745762711865
2009-03,-3.418803418803419
2009-04,-3.4482758620689653
2009-05,-2.608695652173913
2009-06,-1.7699115044247788
2009-07,-0.8928571428571428
2009-08,-0.9009009009009009
2009-09,-2.7027027027027026
2009-10,-3.6036036036036037
2009-11,-3.6036036036036037
2009-12,-6.25
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.964601769911504
2010-04,-7.142857142857142
2010-05,-8.928571428571429
2010-06,-8.108108108108109
2010-07,-9.00900900900901
2010-08,-8.181818181818182
2010-09,-7.4074074074074066
2010-10,-7.476635514018691
2010-11,-7.476635514018691
2010-12,-6.666666666666667
2011-01,-7.6923076923076925
2011-02,-8.653846153846153
2011-03,-9.615384615384617
2011-04,-9.615384615384617
2011-05,-6.862745098039216
2011-06,-5.88235294117647
2011-07,-4.9504950495049505
2011-08,-3.9603960396039604
2011-09,-3.0
2011-10,-2.0202020202020203
2011-11,-3.0303030303030303
2011-12,-1.0204081632653061
2012-01,1.0416666666666665
2012-02,3.1578947368421053
2012-03,4.25531914893617
2012-04,4.25531914893617
2012-05,4.2105263157894735
2012-06,3.125
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,5.154639175257731
2012-10,6.185567010309279
2012-11,8.333333333333332
2012-12,7.216494845360824
2013-01,8.24742268041237
2013-02,7.142857142857142
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,8.080808080808081
2013-06,9.090909090909092
2013-07,9.0
2013-08,7.920792079207921
2013-09,7.8431372549019605
2013-10,6.796116504854369
2013-11,6.730769230769231
2013-12,6.730769230769231
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7383177570093453
2014-06,2.7777777777777777
2014-07,0.9174311926605505
2014-08,0.9174311926605505
2014-09,0.9090909090909091
2014-10,0.9090909090909091
2014-11,0.0
2014-12,-0.9009009009009009
2015-01,0.0
2015-02,0.9090909090909091
2015-03,0.9090909090909091
2015-04,1.8181818181818181
2015-05,0.9009009009009009
2015-06,0.9009009009009009
2015-07,1.8181818181818181
2015-08,2.727272727272727
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,3.6036036036036037
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,5.405405405405405
2016-03,6.306306306306306
2016-04,5.357142857142857
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,5.357142857142857
2016-08,4.424778761061947
2016-09,4.385964912280701
2016-10,4.385964912280701
2016-11,4.3478260869565215
2016-12,5.217391304347826
2017-01,4.310344827586207
2017-02,3.418803418803419
2017-03,2.5423728813559325
2017-04,3.389830508474576
2017-05,4.273504273504273
2017-06,5.128205128205128
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,4.201680672268908
predictions,5.223711119888098
