Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,0.0
1996-07,0.0
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,5.0
1996-12,3.278688524590164
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,9.836065573770492
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,6.0606060606060606
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,1.4492753623188406
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.4492753623188406
1999-07,2.898550724637681
1999-08,0.0
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,5.633802816901409
2000-08,8.571428571428571
2000-09,8.450704225352112
2000-10,8.450704225352112
2000-11,9.859154929577464
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.95890410958904
2001-03,12.32876712328767
2001-04,12.162162162162163
2001-05,13.513513513513514
2001-06,12.0
2001-07,13.333333333333334
2001-08,13.157894736842104
2001-09,12.987012987012985
2001-10,14.285714285714285
2001-11,15.384615384615385
2001-12,13.750000000000002
2002-01,16.25
2002-02,16.049382716049383
2002-03,17.073170731707318
2002-04,16.867469879518072
2002-05,16.666666666666664
2002-06,17.857142857142858
2002-07,17.647058823529413
2002-08,18.6046511627907
2002-09,18.39080459770115
2002-10,19.318181818181817
2002-11,17.77777777777778
2002-12,17.582417582417584
2003-01,17.20430107526882
2003-02,18.085106382978726
2003-03,16.666666666666664
2003-04,17.525773195876287
2003-05,18.367346938775512
2003-06,19.19191919191919
2003-07,20.0
2003-08,20.588235294117645
2003-09,21.35922330097087
2003-10,21.904761904761905
2003-11,23.58490566037736
2003-12,25.233644859813083
2004-01,24.770642201834864
2004-02,25.225225225225223
2004-03,27.67857142857143
2004-04,28.07017543859649
2004-05,28.448275862068968
2004-06,28.8135593220339
2004-07,29.166666666666668
2004-08,28.455284552845526
2004-09,28.799999999999997
2004-10,28.125
2004-11,26.717557251908396
2004-12,25.37313432835821
2005-01,25.0
2005-02,23.021582733812952
2005-03,20.27972027972028
2005-04,18.493150684931507
2005-05,16.10738255033557
2005-06,13.815789473684212
2005-07,11.612903225806452
2005-08,9.49367088607595
