Date,CR
2007-05,-6.046511627906977
2007-06,-6.5420560747663545
2007-07,-7.042253521126761
2007-08,-7.981220657276995
2007-09,-8.018867924528301
2007-10,-8.962264150943396
2007-11,-9.47867298578199
2007-12,-10.0
2008-01,-10.047846889952153
2008-02,-10.144927536231885
2008-03,-10.679611650485436
2008-04,-10.784313725490197
2008-05,-11.386138613861387
2008-06,-12.0
2008-07,-12.626262626262626
2008-08,-12.755102040816327
2008-09,-12.82051282051282
2008-10,-12.435233160621761
2008-11,-12.041884816753926
2008-12,-11.11111111111111
2009-01,-10.106382978723403
2009-02,-9.13978494623656
2009-03,-8.152173913043478
2009-04,-7.6923076923076925
2009-05,-6.70391061452514
2009-06,-6.25
2009-07,-5.202312138728324
2009-08,-4.678362573099415
2009-09,-4.705882352941177
2009-10,-4.733727810650888
2009-11,-4.166666666666666
2009-12,-5.357142857142857
2010-01,-7.100591715976331
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-8.333333333333332
2010-05,-7.784431137724551
2010-06,-6.666666666666667
2010-07,-5.487804878048781
2010-08,-5.521472392638037
2010-09,-5.555555555555555
2010-10,-6.211180124223603
2010-11,-5.590062111801243
2010-12,-4.40251572327044
2011-01,-3.1847133757961785
2011-02,-3.8461538461538463
2011-03,-4.487179487179487
2011-04,-2.5974025974025974
2011-05,-1.948051948051948
2011-06,-1.2987012987012987
2011-07,-0.6451612903225806
2011-08,0.6493506493506493
2011-09,1.9607843137254901
2011-10,3.3112582781456954
2011-11,1.9736842105263157
2011-12,1.9736842105263157
2012-01,1.9736842105263157
2012-02,4.0
2012-03,5.369127516778524
2012-04,5.333333333333334
2012-05,5.960264900662252
2012-06,5.921052631578947
2012-07,5.194805194805195
2012-08,5.161290322580645
2012-09,5.128205128205128
2012-10,5.769230769230769
2012-11,7.096774193548387
2012-12,7.096774193548387
2013-01,7.741935483870968
2013-02,7.6923076923076925
2013-03,7.643312101910828
2013-04,7.59493670886076
2013-05,6.875000000000001
2013-06,6.832298136645963
2013-07,6.790123456790123
2013-08,6.748466257668712
2013-09,6.707317073170732
2013-10,6.0606060606060606
2013-11,5.421686746987952
2013-12,4.819277108433735
2014-01,4.191616766467066
2014-02,3.571428571428571
2014-03,2.9585798816568047
2014-04,1.7647058823529411
2014-05,1.1695906432748537
2014-06,0.0
2014-07,-0.5780346820809248
2014-08,-1.1494252873563218
2014-09,-1.1428571428571428
2014-10,-0.5714285714285714
2014-11,-0.5714285714285714
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-0.5747126436781609
2015-04,0.0
2015-05,0.0
2015-06,0.5813953488372093
2015-07,0.5813953488372093
2015-08,0.0
2015-09,-0.5780346820809248
2015-10,-1.1494252873563218
2015-11,-1.1494252873563218
2015-12,-0.5747126436781609
2016-01,-0.5747126436781609
2016-02,0.5747126436781609
2016-03,1.7341040462427744
2016-04,2.8901734104046244
2016-05,2.8901734104046244
2016-06,3.4682080924855487
2016-07,2.8901734104046244
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,3.488372093023256
2016-11,3.488372093023256
2016-12,3.4682080924855487
2017-01,3.4682080924855487
2017-02,3.428571428571429
2017-03,2.840909090909091
2017-04,1.6853932584269662
2017-05,1.1235955056179776
2017-06,0.5586592178770949
2017-07,0.5617977528089888
2017-08,0.5617977528089888
2017-09,0.5617977528089888
predictions,1.1603918878081607
