Date,CR
1996-04,24.324324324324326
1996-05,21.052631578947366
1996-06,23.684210526315788
1996-07,20.51282051282051
1996-08,23.076923076923077
1996-09,22.5
1996-10,21.951219512195124
1996-11,24.390243902439025
1996-12,23.809523809523807
1997-01,25.581395348837212
1997-02,22.727272727272727
1997-03,22.22222222222222
1997-04,21.73913043478261
1997-05,23.91304347826087
1997-06,23.404255319148938
1997-07,25.53191489361702
1997-08,22.916666666666664
1997-09,22.448979591836736
1997-10,22.0
1997-11,19.607843137254903
1997-12,19.230769230769234
1998-01,16.666666666666664
1998-02,18.51851851851852
1998-03,18.181818181818183
1998-04,16.071428571428573
1998-05,15.789473684210526
1998-06,13.793103448275861
1998-07,13.559322033898304
1998-08,13.559322033898304
1998-09,13.333333333333334
1998-10,11.475409836065573
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,9.523809523809524
1999-02,9.375
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,7.575757575757576
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,7.246376811594203
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.282051282051282
2002-04,2.564102564102564
2002-05,3.8461538461538463
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,7.792207792207792
2002-09,7.792207792207792
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,10.38961038961039
2003-01,11.688311688311687
2003-02,12.82051282051282
2003-03,12.658227848101266
2003-04,12.5
2003-05,12.345679012345679
2003-06,10.975609756097562
2003-07,10.975609756097562
2003-08,8.433734939759036
2003-09,7.228915662650602
2003-10,4.761904761904762
2003-11,2.380952380952381
2003-12,-1.1764705882352942
2004-01,-5.813953488372093
2004-02,-10.227272727272728
2004-03,-12.359550561797752
2004-04,-14.444444444444443
2004-05,-16.483516483516482
2004-06,-15.384615384615385
2004-07,-14.285714285714285
2004-08,-11.11111111111111
2004-09,-7.865168539325842
2004-10,-4.545454545454546
2004-11,0.0
2004-12,4.761904761904762
2005-01,9.876543209876543
2005-02,13.924050632911392
2005-03,16.666666666666664
2005-04,18.181818181818183
2005-05,21.052631578947366
2005-06,19.480519480519483
2005-07,19.230769230769234
2005-08,16.25
2005-09,14.634146341463413
2005-10,11.904761904761903
2005-11,9.30232558139535
2005-12,7.954545454545454
2006-01,6.741573033707865
2006-02,5.555555555555555
2006-03,4.395604395604396
2006-04,4.395604395604396
2006-05,3.260869565217391
2006-06,3.260869565217391
2006-07,2.1505376344086025
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,3.1914893617021276
2006-11,4.25531914893617
2006-12,4.2105263157894735
2007-01,4.2105263157894735
2007-02,4.2105263157894735
2007-03,5.263157894736842
2007-04,6.315789473684211
2007-05,7.368421052631578
2007-06,7.368421052631578
2007-07,7.368421052631578
2007-08,5.208333333333334
2007-09,5.208333333333334
2007-10,4.123711340206185
2007-11,2.0408163265306123
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0
2008-04,-1.9801980198019802
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-3.9215686274509802
2008-08,-3.9603960396039604
2008-09,-4.9504950495049505
2008-10,-4.9504950495049505
2008-11,-4.0
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-5.05050505050505
2009-05,-6.0606060606060606
2009-06,-5.05050505050505
2009-07,-4.081632653061225
2009-08,-4.123711340206185
2009-09,-4.166666666666666
2009-10,-5.208333333333334
2009-11,-6.25
2009-12,-6.25
2010-01,-7.291666666666667
2010-02,-9.278350515463918
2010-03,-9.278350515463918
2010-04,-6.382978723404255
2010-05,-6.451612903225806
2010-06,-8.51063829787234
2010-07,-7.446808510638298
2010-08,-5.376344086021505
2010-09,-5.434782608695652
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-4.444444444444445
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-3.4090909090909087
2011-04,-2.272727272727273
2011-05,-1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,3.488372093023256
2012-01,3.488372093023256
2012-02,2.3255813953488373
2012-03,3.5294117647058822
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,0.0
2012-08,-3.4090909090909087
2012-09,-4.545454545454546
2012-10,-6.741573033707865
2012-11,-5.617977528089887
2012-12,-3.3707865168539324
2013-01,-1.1235955056179776
2013-02,1.1363636363636365
2013-03,4.545454545454546
2013-04,5.617977528089887
2013-05,7.865168539325842
2013-06,6.741573033707865
2013-07,8.045977011494253
2013-08,11.76470588235294
2013-09,16.666666666666664
2013-10,19.27710843373494
2013-11,17.857142857142858
2013-12,15.11627906976744
2014-01,12.5
2014-02,12.359550561797752
2014-03,8.695652173913043
2014-04,6.382978723404255
2014-05,4.166666666666666
2014-06,4.2105263157894735
2014-07,3.1914893617021276
2014-08,2.1052631578947367
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0101010101010102
2015-01,1.0101010101010102
2015-02,-1.0
2015-03,-1.0
2015-04,-2.0
2015-05,-2.0
2015-06,2.0202020202020203
2015-07,7.216494845360824
2015-08,11.34020618556701
2015-09,12.244897959183673
2015-10,11.11111111111111
2015-11,12.121212121212121
2015-12,11.0
2016-01,12.0
2016-02,14.14141414141414
2016-03,14.14141414141414
2016-04,16.3265306122449
2016-05,16.3265306122449
2016-06,13.861386138613863
2016-07,11.538461538461538
2016-08,7.4074074074074066
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,3.6036036036036037
2016-12,2.7027027027027026
2017-01,2.6785714285714284
2017-02,3.5398230088495577
2017-03,4.424778761061947
2017-04,4.385964912280701
2017-05,5.263157894736842
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,5.172413793103448
2017-09,6.956521739130435
predictions,6.511699320185323
