Date,CR
1996-04,3.571428571428571
1996-05,7.142857142857142
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,10.714285714285714
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,3.3333333333333335
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,0.0
1997-11,0.0
1997-12,-3.225806451612903
1998-01,0.0
1998-02,0.0
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.0303030303030303
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-3.125
2000-07,-3.125
2000-08,-6.25
2000-09,-6.25
2000-10,-6.25
2000-11,-9.375
2000-12,-9.375
2001-01,-12.121212121212121
2001-02,-9.375
2001-03,-9.375
2001-04,-9.375
2001-05,-9.375
2001-06,-6.451612903225806
2001-07,-6.451612903225806
2001-08,0.0
2001-09,0.0
2001-10,3.3333333333333335
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,13.793103448275861
2002-03,13.793103448275861
2002-04,13.793103448275861
2002-05,17.24137931034483
2002-06,17.24137931034483
2002-07,20.689655172413794
2002-08,16.666666666666664
2002-09,16.666666666666664
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,9.375
2003-01,12.5
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,2.857142857142857
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,2.7777777777777777
