Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-2.5974025974025974
1996-08,-3.896103896103896
1996-09,-2.631578947368421
1996-10,-5.194805194805195
1996-11,-3.9473684210526314
1996-12,-3.9473684210526314
1997-01,-2.666666666666667
1997-02,-2.666666666666667
1997-03,-3.9473684210526314
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-1.3333333333333335
1997-07,-1.3333333333333335
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.3513513513513513
1998-05,1.3513513513513513
1998-06,1.3513513513513513
1998-07,1.3513513513513513
1998-08,2.7027027027027026
1998-09,1.3513513513513513
1998-10,2.73972602739726
1998-11,4.10958904109589
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,1.3157894736842104
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.3157894736842104
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,2.631578947368421
2001-03,1.2987012987012987
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,3.896103896103896
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,6.578947368421052
2001-10,6.578947368421052
2001-11,7.894736842105263
2001-12,6.493506493506493
2002-01,7.792207792207792
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,3.75
2002-07,3.75
2002-08,3.75
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.6585365853658534
2002-12,3.6585365853658534
2003-01,2.4096385542168677
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,4.819277108433735
2003-05,7.228915662650602
2003-06,8.433734939759036
2003-07,10.843373493975903
2003-08,12.048192771084338
2003-09,11.904761904761903
2003-10,14.285714285714285
2003-11,14.117647058823529
2003-12,16.470588235294116
2004-01,17.647058823529413
2004-02,17.441860465116278
2004-03,17.24137931034483
2004-04,17.24137931034483
2004-05,15.730337078651685
2004-06,15.555555555555555
2004-07,15.217391304347828
2004-08,16.129032258064516
2004-09,18.085106382978726
2004-10,17.708333333333336
