Date,CR
1996-04,-2.4096385542168677
1996-05,-3.571428571428571
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,0.0
1996-09,-1.2195121951219512
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2345679012345678
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,3.6585365853658534
1997-09,4.938271604938271
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,7.228915662650602
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.0588235294117645
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,8.13953488372093
1998-12,8.13953488372093
1999-01,8.045977011494253
1999-02,9.195402298850574
1999-03,9.090909090909092
1999-04,10.227272727272728
1999-05,8.98876404494382
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,9.89010989010989
1999-09,10.989010989010989
1999-10,9.782608695652174
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.574468085106384
2000-02,9.473684210526317
2000-03,9.375
2000-04,8.24742268041237
2000-05,9.278350515463918
2000-06,9.183673469387756
2000-07,10.204081632653061
2000-08,8.0
2000-09,7.920792079207921
2000-10,7.920792079207921
2000-11,7.8431372549019605
2000-12,8.823529411764707
2001-01,7.766990291262135
2001-02,7.6923076923076925
2001-03,7.6190476190476195
2001-04,8.571428571428571
2001-05,7.547169811320755
2001-06,7.476635514018691
2001-07,7.4074074074074066
2001-08,8.333333333333332
2001-09,7.339449541284404
2001-10,8.256880733944955
2001-11,8.181818181818182
2001-12,8.108108108108109
2002-01,9.00900900900901
2002-02,8.928571428571429
2002-03,9.734513274336283
2002-04,9.649122807017543
2002-05,9.649122807017543
2002-06,9.565217391304348
2002-07,9.482758620689655
2002-08,9.401709401709402
2002-09,11.11111111111111
2002-10,11.016949152542372
2002-11,11.76470588235294
2002-12,11.666666666666666
2003-01,11.570247933884298
2003-02,11.475409836065573
2003-03,11.29032258064516
2003-04,11.200000000000001
2003-05,12.0
2003-06,12.698412698412698
2003-07,12.598425196850393
2003-08,11.71875
2003-09,10.76923076923077
2003-10,11.450381679389313
2003-11,9.774436090225564
2003-12,9.701492537313433
2004-01,9.62962962962963
2004-02,9.558823529411764
2004-03,9.420289855072465
2004-04,9.352517985611511
2004-05,9.285714285714286
2004-06,9.15492957746479
2004-07,9.090909090909092
2004-08,9.79020979020979
2004-09,9.722222222222223
2004-10,8.904109589041095
2004-11,8.904109589041095
2004-12,8.843537414965986
2005-01,8.108108108108109
2005-02,8.053691275167784
2005-03,6.622516556291391
2005-04,5.921052631578947
2005-05,5.228758169934641
2005-06,4.516129032258064
2005-07,3.8461538461538463
2005-08,2.547770700636943
2005-09,1.89873417721519
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.875
2006-01,1.875
2006-02,1.8633540372670807
2006-03,2.484472049689441
2006-04,2.484472049689441
2006-05,1.8633540372670807
2006-06,1.2345679012345678
2006-07,0.6172839506172839
2006-08,1.2422360248447204
2006-09,1.2422360248447204
2006-10,0.6172839506172839
2006-11,0.6172839506172839
2006-12,-0.6134969325153374
2007-01,-1.2269938650306749
2007-02,-1.8292682926829267
2007-03,-3.0303030303030303
2007-04,-3.6363636363636362
2007-05,-3.6585365853658534
2007-06,-4.2682926829268295
2007-07,-4.294478527607362
2007-08,-4.9079754601226995
2007-09,-4.9079754601226995
2007-10,-5.521472392638037
2007-11,-6.134969325153374
2007-12,-6.172839506172839
2008-01,-6.211180124223603
2008-02,-6.211180124223603
2008-03,-6.25
2008-04,-5.660377358490567
2008-05,-6.329113924050633
2008-06,-5.7324840764331215
2008-07,-5.769230769230769
2008-08,-5.161290322580645
2008-09,-5.806451612903226
2008-10,-5.194805194805195
2008-11,-5.228758169934641
2008-12,-3.9473684210526314
2009-01,-3.3112582781456954
2009-02,-3.3112582781456954
2009-03,-2.666666666666667
2009-04,-2.0
2009-05,0.6756756756756757
2009-06,0.6756756756756757
2009-07,1.3605442176870748
2009-08,0.6802721088435374
2009-09,1.36986301369863
2009-10,0.684931506849315
2009-11,1.3793103448275863
2009-12,0.684931506849315
2010-01,0.0
2010-02,-0.684931506849315
2010-03,-1.36986301369863
2010-04,-3.4013605442176873
2010-05,-5.369127516778524
2010-06,-6.0402684563758395
2010-07,-6.0402684563758395
2010-08,-5.405405405405405
2010-09,-4.72972972972973
2010-10,-4.081632653061225
2010-11,-4.761904761904762
2010-12,-5.442176870748299
2011-01,-5.47945205479452
2011-02,-4.827586206896552
2011-03,-4.166666666666666
2011-04,-3.5211267605633805
2011-05,-2.8368794326241136
2011-06,-1.4285714285714286
2011-07,-0.7142857142857143
2011-08,-0.7142857142857143
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-0.7142857142857143
2011-12,0.7194244604316548
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,2.9197080291970803
2012-05,3.64963503649635
2012-06,2.1739130434782608
2012-07,1.4388489208633095
2012-08,0.7194244604316548
2012-09,0.7246376811594203
2012-10,0.7246376811594203
2012-11,0.0
2012-12,-0.7142857142857143
2013-01,0.0
2013-02,0.7142857142857143
2013-03,0.7142857142857143
2013-04,0.0
2013-05,-1.4084507042253522
2013-06,-1.4184397163120568
2013-07,-1.4184397163120568
2013-08,-1.4285714285714286
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-0.7142857142857143
2014-02,-2.127659574468085
2014-03,-2.8368794326241136
2014-04,-2.8368794326241136
2014-05,-2.142857142857143
2014-06,-0.7194244604316548
2014-07,0.0
2014-08,0.7246376811594203
2014-09,0.0
2014-10,-0.7194244604316548
2014-11,-0.7194244604316548
2014-12,-0.7194244604316548
2015-01,-0.7194244604316548
2015-02,0.0
2015-03,1.4598540145985401
2015-04,2.18978102189781
2015-05,2.18978102189781
2015-06,0.7246376811594203
2015-07,0.0
2015-08,0.0
2015-09,0.7194244604316548
2015-10,1.4492753623188406
2015-11,1.4492753623188406
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.898550724637681
2016-03,2.158273381294964
2016-04,1.4285714285714286
2016-05,2.142857142857143
2016-06,2.877697841726619
2016-07,2.877697841726619
2016-08,3.597122302158273
2016-09,3.571428571428571
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,3.546099290780142
2017-01,4.25531914893617
2017-02,3.5211267605633805
2017-03,4.225352112676056
2017-04,4.225352112676056
2017-05,3.4965034965034967
2017-06,3.4965034965034967
2017-07,4.195804195804196
2017-08,3.4722222222222223
2017-09,3.4482758620689653
predictions,3.5351747648756757
