Date,CR
1996-04,-2.73972602739726
1996-05,-4.10958904109589
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,0.0
1996-09,-1.3888888888888888
1996-10,-1.3888888888888888
1996-11,-1.4084507042253522
1996-12,-1.4084507042253522
1997-01,-1.4084507042253522
1997-02,-1.3888888888888888
1997-03,0.0
1997-04,0.0
1997-05,1.4285714285714286
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.4084507042253522
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,5.714285714285714
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,5.405405405405405
2000-10,6.8493150684931505
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,7.792207792207792
2001-07,7.792207792207792
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,7.59493670886076
2001-12,8.860759493670885
2002-01,8.75
2002-02,10.0
2002-03,9.876543209876543
2002-04,8.536585365853659
2002-05,9.75609756097561
2002-06,9.63855421686747
2002-07,10.843373493975903
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,9.411764705882353
2002-11,11.76470588235294
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,12.5
2003-03,12.359550561797752
2003-04,13.48314606741573
2003-05,13.333333333333334
2003-06,14.285714285714285
2003-07,15.217391304347828
2003-08,17.391304347826086
2003-09,19.565217391304348
2003-10,20.43010752688172
2003-11,20.0
2003-12,19.791666666666664
2004-01,19.587628865979383
2004-02,19.19191919191919
2004-03,19.0
2004-04,18.81188118811881
2004-05,18.627450980392158
2004-06,17.307692307692307
2004-07,16.037735849056602
2004-08,14.814814814814813
2004-09,13.636363636363635
2004-10,12.5
2004-11,10.526315789473683
2004-12,10.434782608695652
2005-01,9.482758620689655
2005-02,8.47457627118644
2005-03,7.563025210084033
2005-04,7.5
2005-05,7.43801652892562
2005-06,7.377049180327869
2005-07,7.317073170731707
2005-08,6.451612903225806
2005-09,6.4
2005-10,6.349206349206349
2005-11,6.349206349206349
2005-12,5.511811023622047
2006-01,5.511811023622047
2006-02,5.46875
2006-03,5.46875
2006-04,4.651162790697675
2006-05,3.8461538461538463
2006-06,3.0534351145038165
2006-07,2.272727272727273
2006-08,3.0303030303030303
2006-09,2.2556390977443606
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,1.4925373134328357
2007-01,2.2388059701492535
2007-02,1.4814814814814816
2007-03,2.2222222222222223
2007-04,2.2222222222222223
2007-05,2.2222222222222223
2007-06,2.2222222222222223
2007-07,1.4814814814814816
2007-08,0.0
