Date,CR
1996-04,5.833333333333333
1996-05,6.666666666666667
1996-06,6.6115702479338845
1996-07,6.6115702479338845
1996-08,6.557377049180328
1996-09,5.691056910569105
1996-10,6.504065040650407
1996-11,6.451612903225806
1996-12,7.258064516129033
1997-01,7.199999999999999
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.299212598425196
1997-05,6.25
1997-06,5.426356589147287
1997-07,6.2015503875969
1997-08,5.384615384615385
1997-09,6.153846153846154
1997-10,5.343511450381679
1997-11,5.303030303030303
1997-12,4.511278195488721
1998-01,4.477611940298507
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,5.185185185185185
1998-05,5.147058823529411
1998-06,5.147058823529411
1998-07,5.109489051094891
1998-08,5.109489051094891
1998-09,5.072463768115942
1998-10,5.797101449275362
1998-11,5.755395683453238
1998-12,7.194244604316546
1999-01,7.142857142857142
1999-02,7.801418439716312
1999-03,8.51063829787234
1999-04,8.450704225352112
1999-05,9.090909090909092
1999-06,9.79020979020979
1999-07,10.416666666666668
1999-08,12.5
1999-09,13.10344827586207
1999-10,14.383561643835616
1999-11,14.965986394557824
1999-12,15.436241610738255
2000-01,16.666666666666664
2000-02,17.105263157894736
2000-03,18.30065359477124
2000-04,19.480519480519483
2000-05,19.871794871794872
2000-06,21.019108280254777
2000-07,21.38364779874214
2000-08,21.604938271604937
2000-09,21.951219512195124
2000-10,22.15568862275449
2000-11,22.485207100591715
2000-12,23.25581395348837
2001-01,23.42857142857143
2001-02,23.595505617977526
2001-03,23.756906077348066
2001-04,23.91304347826087
2001-05,24.06417112299465
2001-06,24.210526315789473
2001-07,24.352331606217618
2001-08,23.85786802030457
2001-09,24.0
2001-10,24.019607843137255
2001-11,24.637681159420293
2001-12,24.056603773584907
2002-01,25.0
2002-02,25.90909090909091
2002-03,27.232142857142854
2002-04,28.50877192982456
2002-05,29.74137931034483
2002-06,30.508474576271187
2002-07,30.833333333333336
2002-08,30.737704918032787
2002-09,30.241935483870968
2002-10,28.85375494071146
2002-11,27.51937984496124
2002-12,26.23574144486692
2003-01,24.074074074074073
2003-02,22.021660649819495
2003-03,19.649122807017545
2003-04,17.4061433447099
2003-05,15.946843853820598
2003-06,14.935064935064934
2003-07,14.968152866242038
2003-08,15.360501567398119
2003-09,16.718266253869967
2003-10,18.404907975460123
2003-11,20.364741641337385
2003-12,22.289156626506024
2004-01,24.47761194029851
2004-02,26.331360946745562
2004-03,27.859237536656888
2004-04,29.069767441860467
2004-05,29.22636103151863
2004-06,29.37853107344633
2004-07,28.53185595567867
2004-08,27.445652173913043
2004-09,25.72944297082228
2004-10,23.83419689119171
2004-11,21.464646464646464
2004-12,18.7192118226601
2005-01,15.347721822541965
2005-02,12.412177985948478
2005-03,9.862385321100918
2005-04,7.882882882882883
2005-05,6.430155210643015
2005-06,5.021834061135371
2005-07,3.6637931034482754
2005-08,2.345415778251599
2005-09,0.8438818565400843
2005-10,-0.6276150627615062
2005-11,-2.079002079002079
2005-12,-2.904564315352697
2006-01,-3.5343035343035343
2006-02,-4.375
2006-03,-5.427974947807933
2006-04,-7.09812108559499
2006-05,-8.541666666666666
2006-06,-9.771309771309772
2006-07,-11.01871101871102
2006-08,-12.083333333333334
2006-09,-12.97071129707113
2006-10,-13.684210526315791
2006-11,-14.225053078556263
2006-12,-14.743589743589745
2007-01,-14.870689655172415
2007-02,-14.37908496732026
2007-03,-14.348785871964681
2007-04,-14.157303370786517
2007-05,-14.123006833712983
2007-06,-14.055299539170507
2007-07,-14.018691588785046
2007-08,-13.507109004739338
2007-09,-12.980769230769232
2007-10,-12.439024390243903
2007-11,-12.128712871287128
2007-12,-11.779448621553884
2008-01,-11.645569620253164
2008-02,-11.704834605597965
2008-03,-11.597938144329897
2008-04,-11.518324607329843
2008-05,-11.140583554376658
2008-06,-10.723860589812332
2008-07,-10.054347826086957
2008-08,-9.315068493150685
2008-09,-8.83977900552486
2008-10,-8.635097493036211
2008-11,-8.450704225352112
2008-12,-8.238636363636363
2009-01,-7.736389684813753
2009-02,-7.492795389048991
2009-03,-4.664723032069971
2009-04,-0.2958579881656805
2009-05,2.0895522388059704
2009-06,2.1021021021021022
2009-07,2.416918429003021
2009-08,1.5105740181268883
2009-09,0.6060606060606061
2009-10,0.3048780487804878
2009-11,1.8461538461538463
2009-12,2.476780185758514
2010-01,1.8633540372670807
2010-02,0.6230529595015576
2010-03,-2.4464831804281344
2010-04,-6.231454005934718
2010-05,-7.894736842105263
2010-06,-7.352941176470589
2010-07,-7.079646017699115
2010-08,-5.654761904761905
2010-09,-3.91566265060241
2010-10,-2.43161094224924
2010-11,-2.719033232628399
2010-12,-2.416918429003021
2011-01,-0.6097560975609756
2011-02,2.1671826625387
2011-03,4.702194357366771
2011-04,6.329113924050633
2011-05,6.349206349206349
2011-06,5.714285714285714
2011-07,4.761904761904762
2011-08,4.416403785488959
2011-09,5.015673981191222
2011-10,5.607476635514018
2011-11,6.521739130434782
2011-12,7.739938080495357
2012-01,7.668711656441718
2012-02,6.969696969696971
2012-03,5.688622754491018
2012-04,4.761904761904762
2012-05,5.970149253731343
2012-06,8.408408408408409
2012-07,11.212121212121213
2012-08,12.084592145015106
2012-09,11.044776119402986
2012-10,10.32448377581121
2012-11,9.912536443148689
2012-12,8.908045977011495
2013-01,8.831908831908832
2013-02,9.34844192634561
2013-03,9.91501416430595
2013-04,10.795454545454545
2013-05,11.549295774647888
2013-06,11.634349030470915
2013-07,11.716621253405995
2013-08,11.590296495956872
2013-09,12.365591397849462
2013-10,12.566844919786096
2013-11,12.46684350132626
2013-12,12.66490765171504
2014-01,12.041884816753926
2014-02,11.917098445595855
2014-03,12.886597938144329
2014-04,13.333333333333334
2014-05,12.373737373737374
2014-06,10.918114143920596
2014-07,9.512195121951219
2014-08,9.178743961352657
2014-09,9.090909090909092
2014-10,9.026128266033254
2014-11,9.433962264150944
2014-12,9.836065573770492
2015-01,10.2803738317757
2015-02,10.185185185185185
2015-03,9.360730593607306
2015-04,9.276018099547512
2015-05,9.662921348314606
2015-06,10.06711409395973
2015-07,10.913140311804009
2015-08,11.725663716814159
2015-09,12.280701754385964
2015-10,13.28976034858388
2015-11,13.14655172413793
2015-12,12.57995735607676
2016-01,12.076271186440678
2016-02,11.344537815126051
2016-03,10.855949895615867
2016-04,10.559006211180124
2016-05,10.040983606557377
2016-06,9.552845528455284
2016-07,9.036144578313253
2016-08,8.514851485148515
2016-09,7.8125
2016-10,6.923076923076923
2016-11,6.2857142857142865
2016-12,6.4393939393939394
2017-01,8.31758034026465
2017-02,10.943396226415095
2017-03,12.052730696798493
2017-04,11.235955056179774
2017-05,10.42830540037244
2017-06,10.204081632653061
2017-07,9.208103130755065
2017-08,8.02919708029197
2017-09,6.884057971014493
predictions,8.174489287026246
