Date,CR
2016-07,13.698630136986301
2016-08,12.32876712328767
2016-09,10.81081081081081
2016-10,12.162162162162163
2016-11,9.210526315789473
2016-12,6.329113924050633
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,3.6585365853658534
2017-04,3.614457831325301
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,4.819277108433735
2017-08,7.317073170731707
2017-09,7.317073170731707
predictions,7.2663173382100075
