Date,CR
1996-04,7.428571428571429
1996-05,6.8181818181818175
1996-06,6.214689265536723
1996-07,6.179775280898876
1996-08,5.58659217877095
1996-09,5.0
1996-10,4.41988950276243
1996-11,4.395604395604396
1996-12,3.825136612021858
1997-01,3.2432432432432434
1997-02,2.6881720430107525
1997-03,2.13903743315508
1997-04,1.5957446808510638
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.1164021164021163
1997-08,2.1164021164021163
1997-09,2.6455026455026456
1997-10,3.1746031746031744
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,4.712041884816754
1998-02,5.7591623036649215
1998-03,6.806282722513089
1998-04,7.853403141361256
1998-05,8.333333333333332
1998-06,9.375
1998-07,9.844559585492227
1998-08,10.880829015544041
1998-09,11.855670103092782
1998-10,12.307692307692308
1998-11,13.26530612244898
1998-12,13.636363636363635
1999-01,14.499999999999998
1999-02,14.85148514851485
1999-03,15.196078431372548
1999-04,15.53398058252427
1999-05,16.346153846153847
1999-06,16.666666666666664
1999-07,16.9811320754717
1999-08,17.289719626168225
1999-09,17.050691244239633
1999-10,17.80821917808219
1999-11,17.56756756756757
1999-12,17.77777777777778
2000-01,17.46724890829694
2000-02,17.24137931034483
2000-03,17.4468085106383
2000-04,17.647058823529413
2000-05,17.355371900826448
2000-06,17.142857142857142
2000-07,17.338709677419356
2000-08,17.131474103585656
2000-09,17.322834645669293
2000-10,17.05426356589147
2000-11,17.24137931034483
2000-12,16.9811320754717
2001-01,16.728624535315987
2001-02,17.27941176470588
2001-03,17.02898550724638
2001-04,16.785714285714285
2001-05,16.549295774647888
2001-06,16.72473867595819
2001-07,16.49484536082474
2001-08,16.666666666666664
2001-09,16.44295302013423
2001-10,16.225165562913908
2001-11,16.013071895424837
2001-12,16.129032258064516
2002-01,16.24203821656051
2002-02,15.673981191222571
2002-03,15.170278637770899
2002-04,14.678899082568808
2002-05,14.501510574018129
2002-06,14.328358208955224
2002-07,14.454277286135694
2002-08,14.285714285714285
2002-09,14.121037463976945
2002-10,13.96011396011396
2002-11,13.521126760563378
2002-12,12.777777777777777
2003-01,11.78082191780822
2003-02,11.11111111111111
2003-03,11.021505376344086
2003-04,10.933333333333334
2003-05,10.29023746701847
2003-06,10.182767624020887
2003-07,9.793814432989691
2003-08,9.438775510204081
2003-09,9.090909090909092
2003-10,8.5
2003-11,8.188585607940446
2003-12,7.8817733990147785
2004-01,7.8431372549019605
2004-02,7.804878048780488
2004-03,7.506053268765134
2004-04,7.451923076923077
2004-05,7.4162679425837315
2004-06,6.872037914691943
2004-07,6.103286384976526
2004-08,5.594405594405594
2004-09,5.324074074074074
2004-10,5.299539170506913
2004-11,5.275229357798166
2004-12,5.0228310502283104
2005-01,5.227272727272727
2005-02,5.203619909502263
2005-03,5.18018018018018
2005-04,4.921700223713646
2005-05,4.67706013363029
2005-06,4.656319290465632
2005-07,4.424778761061947
2005-08,4.194260485651214
2005-09,3.7362637362637363
2005-10,3.282275711159737
2005-11,2.832244008714597
2005-12,2.608695652173913
2006-01,1.9438444924406046
2006-02,1.2903225806451613
2006-03,0.8565310492505354
2006-04,0.42643923240938164
2006-05,0.0
2006-06,-0.847457627118644
2006-07,-1.2711864406779663
2006-08,-1.9067796610169492
2006-09,-2.330508474576271
2006-10,-2.754237288135593
2006-11,-3.1779661016949152
2006-12,-3.8135593220338984
2007-01,-4.4491525423728815
2007-02,-5.095541401273886
2007-03,-5.7324840764331215
2007-04,-6.581740976645436
2007-05,-7.234042553191489
2007-06,-7.905982905982905
2007-07,-8.583690987124463
2007-08,-8.855291576673865
2007-09,-9.327548806941431
2007-10,-9.586056644880173
2007-11,-9.846827133479213
2007-12,-9.911894273127754
2008-01,-9.75609756097561
2008-02,-9.395973154362416
2008-03,-9.234234234234235
2008-04,-8.863636363636363
2008-05,-8.715596330275229
2008-06,-8.352668213457076
2008-07,-7.746478873239436
2008-08,-7.109004739336493
2008-09,-5.980861244019139
2008-10,-5.301204819277109
2008-11,-4.368932038834951
2008-12,-3.4229828850855744
2009-01,-2.7027027027027026
2009-02,-1.9753086419753085
2009-03,-1.7369727047146404
2009-04,-1.7456359102244388
2009-05,-1.256281407035176
2009-06,-0.25316455696202533
2009-07,0.2544529262086514
2009-08,0.25510204081632654
2009-09,-0.7633587786259541
2009-10,-1.0178117048346056
2009-11,-1.7766497461928936
2009-12,-3.0379746835443036
2010-01,-4.292929292929292
2010-02,-5.037783375314862
2010-03,-5.303030303030303
2010-04,-5.0761421319796955
2010-05,-4.8346055979643765
2010-06,-5.0761421319796955
2010-07,-4.568527918781726
2010-08,-4.580152671755725
2010-09,-4.102564102564102
2010-10,-4.370179948586118
2010-11,-4.1343669250646
2010-12,-3.6553524804177546
2011-01,-2.638522427440633
2011-02,-2.122015915119363
2011-03,-1.6
2011-04,-1.6042780748663104
2011-05,-1.3368983957219251
2011-06,-1.06951871657754
2011-07,-1.3297872340425532
2011-08,-0.8
2011-09,-0.267379679144385
2011-10,0.2688172043010753
2011-11,0.8086253369272237
2011-12,1.8970189701897018
2012-01,2.4390243902439024
2012-02,3.2520325203252036
2012-03,4.0650406504065035
2012-04,4.619565217391304
2012-05,4.607046070460704
2012-06,4.324324324324325
2012-07,4.5822102425876015
2012-08,4.838709677419355
2012-09,5.361930294906166
2012-10,5.898123324396782
2012-11,5.88235294117647
2012-12,5.585106382978723
2013-01,5.291005291005291
2013-02,4.199475065616798
2013-03,2.864583333333333
2013-04,2.857142857142857
2013-05,3.3678756476683938
2013-06,3.3678756476683938
2013-07,3.0927835051546393
2013-08,3.5897435897435894
2013-09,3.307888040712468
2013-10,2.5316455696202533
2013-11,2.7777777777777777
2013-12,3.022670025188917
2014-01,2.763819095477387
2014-02,3.5264483627204033
2014-03,5.5696202531645564
2014-04,6.565656565656567
2014-05,6.516290726817042
2014-06,6.516290726817042
2014-07,6.25
2014-08,5.445544554455446
2014-09,6.157635467980295
2014-10,7.901234567901234
2014-11,8.108108108108109
2014-12,8.06845965770171
2015-01,8.312958435207824
2015-02,7.785888077858881
2015-03,6.474820143884892
2015-04,5.450236966824645
2015-05,5.176470588235294
2015-06,5.647058823529412
2015-07,6.352941176470588
2015-08,6.807511737089202
2015-09,6.2645011600928076
2015-10,5.034324942791762
2015-11,4.545454545454546
2015-12,4.524886877828054
2016-01,4.514672686230249
2016-02,4.514672686230249
2016-03,4.504504504504505
2016-04,4.49438202247191
2016-05,4.250559284116331
2016-06,4.8997772828507795
2016-07,4.867256637168142
2016-08,3.9560439560439558
2016-09,2.8384279475982535
2016-10,2.6143790849673203
2016-11,2.1739130434782608
2016-12,1.7316017316017316
2017-01,2.375809935205184
2017-02,2.8077753779697625
2017-03,2.3706896551724137
2017-04,2.1505376344086025
2017-05,1.9313304721030045
2017-06,0.8492569002123143
2017-07,-0.42194092827004215
2017-08,-1.0570824524312896
2017-09,-1.0615711252653928
predictions,0.030105064005735316
