Date,CR
2011-04,-0.7692307692307693
2011-05,-0.7751937984496124
2011-06,0.0
2011-07,-0.78125
2011-08,-1.5625
2011-09,-1.5625
2011-10,-2.34375
2011-11,-4.651162790697675
2011-12,-4.651162790697675
2012-01,-4.651162790697675
2012-02,-4.651162790697675
2012-03,-4.651162790697675
2012-04,-5.426356589147287
2012-05,-4.6875
2012-06,-4.6875
2012-07,-4.724409448818897
2012-08,-3.968253968253968
2012-09,-3.968253968253968
2012-10,-3.2
2012-11,-2.4390243902439024
2012-12,-2.4390243902439024
2013-01,-3.2520325203252036
2013-02,-3.2520325203252036
2013-03,-3.2520325203252036
2013-04,-2.459016393442623
2013-05,-2.459016393442623
2013-06,-3.278688524590164
2013-07,-2.479338842975207
2013-08,-1.6528925619834711
2013-09,-0.8264462809917356
2013-10,-0.8264462809917356
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.8403361344537815
2014-04,-0.8403361344537815
2014-05,0.8403361344537815
2014-06,3.389830508474576
2014-07,4.23728813559322
2014-08,5.042016806722689
2014-09,4.166666666666666
2014-10,5.0
2014-11,6.666666666666667
2014-12,7.5
2015-01,10.084033613445378
2015-02,11.76470588235294
2015-03,12.711864406779661
2015-04,12.711864406779661
2015-05,10.0
2015-06,8.19672131147541
2015-07,6.504065040650407
2015-08,5.6000000000000005
2015-09,5.6000000000000005
2015-10,5.555555555555555
2015-11,4.6875
2015-12,3.875968992248062
2016-01,2.2900763358778624
2016-02,0.7518796992481203
2016-03,0.7518796992481203
2016-04,0.7518796992481203
2016-05,2.272727272727273
2016-06,3.0303030303030303
2016-07,3.0534351145038165
2016-08,2.272727272727273
2016-09,2.272727272727273
2016-10,1.5037593984962405
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.7462686567164178
2017-03,1.4925373134328357
2017-04,2.2388059701492535
2017-05,2.2222222222222223
2017-06,2.941176470588235
2017-07,4.444444444444445
2017-08,5.9259259259259265
2017-09,6.666666666666667
predictions,6.0850846970227925
