Date,CR
1996-04,-1.5384615384615385
1996-05,-3.076923076923077
1996-06,-1.5625
1996-07,-1.5625
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,9.375
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,7.246376811594203
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,8.571428571428571
1999-06,7.042253521126761
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,9.45945945945946
2000-03,8.0
2000-04,9.333333333333334
2000-05,7.894736842105263
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,8.860759493670885
2001-01,8.75
2001-02,8.641975308641975
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,9.63855421686747
2001-07,9.63855421686747
2001-08,9.523809523809524
2001-09,9.411764705882353
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,11.627906976744185
2002-01,12.643678160919542
2002-02,12.5
2002-03,12.359550561797752
2002-04,13.333333333333334
2002-05,15.555555555555555
2002-06,16.483516483516482
2002-07,18.681318681318682
2002-08,19.565217391304348
2002-09,20.43010752688172
2002-10,21.27659574468085
2002-11,22.105263157894736
2002-12,23.958333333333336
2003-01,24.489795918367346
2003-02,25.252525252525253
2003-03,27.0
2003-04,27.450980392156865
2003-05,27.884615384615387
2003-06,29.245283018867923
2003-07,31.48148148148148
2003-08,31.818181818181817
2003-09,33.035714285714285
2003-10,33.33333333333333
2003-11,32.758620689655174
2003-12,31.932773109243694
2004-01,31.147540983606557
2004-02,31.451612903225808
2004-03,30.708661417322837
2004-04,30.0
2004-05,30.075187969924812
2004-06,28.467153284671532
2004-07,26.056338028169012
2004-08,25.517241379310345
2004-09,24.161073825503358
2004-10,23.026315789473685
2004-11,22.07792207792208
2004-12,20.382165605095544
2005-01,18.75
2005-02,17.177914110429448
2005-03,15.66265060240964
2005-04,14.201183431952662
2005-05,12.138728323699421
2005-06,10.795454545454545
2005-07,8.938547486033519
2005-08,6.593406593406594
2005-09,4.864864864864865
2005-10,3.7433155080213902
2005-11,2.6595744680851063
2005-12,1.5873015873015872
2006-01,0.5263157894736842
2006-02,-1.0471204188481675
2006-03,-2.083333333333333
2006-04,-4.145077720207254
2006-05,-5.670103092783505
2006-06,-7.179487179487179
2006-07,-8.717948717948717
2006-08,-9.793814432989691
2006-09,-11.855670103092782
2006-10,-13.917525773195877
2006-11,-15.025906735751295
2006-12,-16.666666666666664
2007-01,-17.801047120418847
2007-02,-19.047619047619047
2007-03,-20.74468085106383
2007-04,-22.162162162162165
2007-05,-23.497267759562842
2007-06,-24.861878453038674
2007-07,-26.40449438202247
2007-08,-26.857142857142858
2007-09,-26.900584795321635
2007-10,-26.94610778443114
2007-11,-27.439024390243905
2007-12,-26.875
2008-01,-27.388535031847134
2008-02,-27.450980392156865
2008-03,-27.516778523489933
2008-04,-26.38888888888889
2008-05,-26.42857142857143
2008-06,-25.735294117647058
2008-07,-23.66412213740458
2008-08,-22.65625
2008-09,-20.8
2008-10,-18.0327868852459
2008-11,-16.80672268907563
2008-12,-15.384615384615385
2009-01,-12.280701754385964
2009-02,-10.81081081081081
2009-03,-8.333333333333332
2009-04,-6.60377358490566
2009-05,-3.8834951456310676
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-2.0202020202020203
2009-09,-3.0303030303030303
2009-10,-5.0
2009-11,-4.040404040404041
2009-12,-4.040404040404041
2010-01,-6.0
2010-02,-5.05050505050505
2010-03,-5.05050505050505
2010-04,-6.0606060606060606
2010-05,-7.07070707070707
2010-06,-7.142857142857142
2010-07,-8.16326530612245
2010-08,-8.24742268041237
2010-09,-7.291666666666667
2010-10,-7.368421052631578
2010-11,-8.421052631578947
2010-12,-8.421052631578947
2011-01,-7.446808510638298
2011-02,-6.382978723404255
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-3.260869565217391
2011-06,-1.098901098901099
2011-07,1.1111111111111112
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,4.545454545454546
2011-11,8.045977011494253
2011-12,9.195402298850574
2012-01,10.344827586206897
2012-02,10.227272727272728
2012-03,12.5
2012-04,13.636363636363635
2012-05,15.730337078651685
2012-06,17.77777777777778
2012-07,18.681318681318682
2012-08,20.87912087912088
2012-09,24.175824175824175
2012-10,25.0
2012-11,24.46808510638298
2012-12,24.210526315789473
2013-01,25.0
2013-02,24.742268041237114
2013-03,23.232323232323232
2013-04,23.0
2013-05,20.388349514563107
2013-06,17.92452830188679
2013-07,15.74074074074074
2013-08,14.545454545454545
2013-09,12.389380530973451
2013-10,10.434782608695652
2013-11,9.401709401709402
2013-12,9.322033898305085
2014-01,8.333333333333332
2014-02,7.43801652892562
2014-03,7.377049180327869
2014-04,8.130081300813007
2014-05,8.870967741935484
2014-06,8.0
2014-07,8.799999999999999
2014-08,8.73015873015873
2014-09,8.661417322834646
2014-10,9.448818897637794
2014-11,8.59375
2014-12,8.527131782945736
2015-01,7.6923076923076925
2015-02,8.461538461538462
2015-03,7.633587786259542
2015-04,6.7669172932330826
2015-05,5.9259259259259265
2015-06,7.4074074074074066
2015-07,8.088235294117647
2015-08,8.02919708029197
2015-09,7.246376811594203
2015-10,7.194244604316546
2015-11,7.913669064748201
2015-12,7.857142857142857
