Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,16.0
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,7.4074074074074066
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,18.51851851851852
1997-03,18.51851851851852
1997-04,17.857142857142858
1997-05,17.857142857142858
1997-06,13.793103448275861
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,9.375
1998-03,12.5
1998-04,6.0606060606060606
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,5.88235294117647
1998-09,8.823529411764707
1998-10,5.714285714285714
1998-11,8.571428571428571
1998-12,11.76470588235294
1999-01,8.571428571428571
1999-02,11.428571428571429
1999-03,8.333333333333332
1999-04,14.285714285714285
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.81081081081081
1999-08,13.88888888888889
1999-09,10.81081081081081
1999-10,13.513513513513514
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.5
2000-05,7.5
2000-06,5.0
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,9.523809523809524
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,11.363636363636363
2002-07,11.363636363636363
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,10.869565217391305
2002-11,13.043478260869565
2002-12,15.217391304347828
2003-01,15.217391304347828
2003-02,14.893617021276595
2003-03,14.893617021276595
2003-04,14.583333333333334
2003-05,16.666666666666664
2003-06,14.285714285714285
2003-07,16.3265306122449
2003-08,14.000000000000002
2003-09,18.0
2003-10,17.647058823529413
2003-11,19.230769230769234
2003-12,18.867924528301888
2004-01,20.754716981132077
2004-02,20.37037037037037
2004-03,22.22222222222222
2004-04,21.818181818181817
2004-05,23.214285714285715
2004-06,26.785714285714285
2004-07,28.07017543859649
2004-08,31.57894736842105
2004-09,30.508474576271187
2004-10,30.0
2004-11,29.03225806451613
2004-12,30.158730158730158
2005-01,28.125
2005-02,27.692307692307693
2005-03,25.757575757575758
2005-04,23.88059701492537
2005-05,20.28985507246377
2005-06,16.901408450704224
2005-07,13.698630136986301
2005-08,9.333333333333334
2005-09,5.194805194805195
2005-10,1.282051282051282
2005-11,-2.5
2005-12,-6.097560975609756
2006-01,-7.317073170731707
2006-02,-7.228915662650602
2006-03,-6.024096385542169
2006-04,-6.024096385542169
2006-05,-6.024096385542169
2006-06,-6.024096385542169
2006-07,-6.024096385542169
2006-08,-4.878048780487805
2006-09,-3.7037037037037033
2006-10,0.0
2006-11,1.282051282051282
2006-12,2.5974025974025974
2007-01,3.9473684210526314
2007-02,2.5974025974025974
2007-03,1.282051282051282
2007-04,0.0
2007-05,-1.282051282051282
2007-06,-2.564102564102564
2007-07,-3.8461538461538463
2007-08,-5.128205128205128
2007-09,-6.41025641025641
2007-10,-8.860759493670885
2007-11,-10.126582278481013
2007-12,-11.39240506329114
2008-01,-12.658227848101266
2008-02,-15.18987341772152
2008-03,-16.455696202531644
2008-04,-16.666666666666664
2008-05,-18.181818181818183
2008-06,-18.421052631578945
2008-07,-18.666666666666668
2008-08,-17.56756756756757
2008-09,-16.43835616438356
2008-10,-16.666666666666664
2008-11,-15.492957746478872
2008-12,-12.857142857142856
2009-01,-10.144927536231885
2009-02,-7.462686567164178
2009-03,-6.0606060606060606
2009-04,-4.615384615384616
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,1.639344262295082
2009-08,0.0
2009-09,-1.639344262295082
2009-10,-1.6666666666666667
2009-11,-5.0
2009-12,-8.19672131147541
2010-01,-11.29032258064516
2010-02,-14.516129032258066
2010-03,-16.129032258064516
2010-04,-17.741935483870968
2010-05,-19.35483870967742
2010-06,-19.35483870967742
2010-07,-19.35483870967742
2010-08,-19.672131147540984
2010-09,-18.333333333333332
2010-10,-16.94915254237288
2010-11,-14.035087719298245
2010-12,-12.5
2011-01,-10.909090909090908
2011-02,-7.547169811320755
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-2.0
2011-06,-2.0
2011-07,-2.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,0.0
2012-06,0.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,4.081632653061225
2012-11,2.0
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,6.122448979591836
2013-03,6.0
2013-04,6.0
2013-05,8.16326530612245
2013-06,8.16326530612245
2013-07,6.0
2013-08,6.0
2013-09,6.0
