Date,CR
1996-04,7.4324324324324325
1996-05,8.783783783783784
1996-06,9.45945945945946
1996-07,10.06711409395973
1996-08,10.738255033557047
1996-09,11.333333333333332
1996-10,12.666666666666668
1996-11,12.5
1996-12,13.071895424836603
1997-01,13.548387096774196
1997-02,14.102564102564102
1997-03,14.64968152866242
1997-04,15.09433962264151
1997-05,14.906832298136646
1997-06,15.432098765432098
1997-07,15.24390243902439
1997-08,16.363636363636363
1997-09,16.16766467065868
1997-10,15.976331360946746
1997-11,15.789473684210526
1997-12,15.606936416184972
1998-01,15.340909090909092
1998-02,15.168539325842698
1998-03,15.0
1998-04,14.207650273224044
1998-05,14.054054054054054
1998-06,13.368983957219251
1998-07,13.227513227513226
1998-08,12.5
1998-09,12.886597938144329
1998-10,12.755102040816327
1998-11,13.131313131313133
1998-12,13.0
1999-01,12.807881773399016
1999-02,13.170731707317074
1999-03,13.043478260869565
1999-04,13.397129186602871
1999-05,13.270142180094787
1999-06,14.150943396226415
1999-07,14.018691588785046
1999-08,13.88888888888889
1999-09,13.698630136986301
1999-10,13.574660633484163
1999-11,12.946428571428573
1999-12,12.831858407079647
2000-01,12.22707423580786
2000-02,11.206896551724139
2000-03,10.683760683760683
2000-04,9.70464135021097
2000-05,8.786610878661087
2000-06,7.851239669421488
2000-07,7.377049180327869
2000-08,6.910569105691057
2000-09,5.622489959839357
2000-10,5.179282868525896
2000-11,4.743083003952568
2000-12,3.9215686274509802
2001-01,3.501945525291829
2001-02,3.10077519379845
2001-03,3.088803088803089
2001-04,2.6923076923076925
2001-05,2.6923076923076925
2001-06,2.681992337164751
2001-07,2.2900763358778624
2001-08,1.9011406844106464
2001-09,2.2813688212927756
2001-10,2.272727272727273
2001-11,1.8867924528301887
2001-12,2.2641509433962264
2002-01,2.2556390977443606
2002-02,2.2556390977443606
2002-03,2.247191011235955
2002-04,2.6217228464419478
2002-05,2.6217228464419478
2002-06,2.6119402985074625
2002-07,2.6119402985074625
2002-08,2.9850746268656714
2002-09,2.973977695167286
2002-10,2.9629629629629632
2002-11,3.7037037037037033
2002-12,4.059040590405904
2003-01,4.411764705882353
2003-02,5.514705882352941
2003-03,6.227106227106227
2003-04,6.934306569343065
2003-05,8.02919708029197
2003-06,9.090909090909092
2003-07,10.181818181818182
2003-08,10.869565217391305
2003-09,11.552346570397113
2003-10,12.23021582733813
2003-11,12.5
2003-12,12.76595744680851
2004-01,13.028169014084506
2004-02,13.240418118466899
2004-03,13.448275862068964
2004-04,13.651877133105803
2004-05,13.85135135135135
2004-06,14.000000000000002
2004-07,14.521452145214523
2004-08,15.032679738562091
2004-09,15.857605177993527
2004-10,16.025641025641026
2004-11,16.507936507936506
2004-12,16.666666666666664
2005-01,17.133956386292834
2005-02,16.923076923076923
2005-03,16.717325227963524
2005-04,16.516516516516518
2005-05,16.320474777448073
2005-06,16.08187134502924
2005-07,15.561959654178676
2005-08,15.056818181818182
2005-09,13.966480446927374
2005-10,13.535911602209943
2005-11,12.806539509536785
2005-12,12.129380053908356
2006-01,11.170212765957446
2006-02,10.526315789473683
2006-03,9.635416666666668
2006-04,9.02061855670103
2006-05,8.16326530612245
2006-06,7.052896725440807
2006-07,5.985037406483791
2006-08,4.691358024691358
2006-09,3.6764705882352944
2006-10,2.67639902676399
2006-11,1.4492753623188406
2006-12,0.4807692307692308
2007-01,-0.7177033492822966
2007-02,-1.6666666666666667
2007-03,-2.8503562945368173
2007-04,-4.0189125295508275
2007-05,-5.188679245283019
2007-06,-6.352941176470588
2007-07,-7.294117647058823
2007-08,-8.254716981132075
2007-09,-8.747044917257684
2007-10,-9.47867298578199
2007-11,-9.761904761904763
2007-12,-10.047846889952153
2008-01,-9.879518072289157
2008-02,-10.411622276029057
2008-03,-10.757946210268948
2008-04,-11.330049261083744
2008-05,-11.691542288557214
2008-06,-12.060301507537687
2008-07,-11.928934010152284
2008-08,-11.311053984575835
2008-09,-10.621761658031089
2008-10,-9.947643979057592
2008-11,-9.234828496042216
2008-12,-8.51063829787234
2009-01,-7.754010695187167
2009-02,-6.756756756756757
2009-03,-6.027397260273973
2009-04,-5.277777777777778
2009-05,-4.507042253521127
2009-06,-3.7142857142857144
2009-07,-4.034582132564841
2009-08,-3.768115942028986
2009-09,-4.3478260869565215
2009-10,-4.651162790697675
2009-11,-5.523255813953488
2009-12,-6.686046511627906
2010-01,-7.82608695652174
2010-02,-8.405797101449275
2010-03,-8.16326530612245
2010-04,-8.211143695014663
2010-05,-8.259587020648967
2010-06,-7.71513353115727
2010-07,-6.306306306306306
2010-08,-6.325301204819277
2010-09,-6.363636363636363
2010-10,-6.402439024390244
2010-11,-5.538461538461538
