Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,7.5
1996-08,10.256410256410255
1996-09,7.5
1996-10,10.0
1996-11,10.0
1996-12,12.5
1997-01,12.5
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,9.523809523809524
1997-05,11.904761904761903
1997-06,11.904761904761903
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,11.627906976744185
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,10.638297872340425
1998-06,12.76595744680851
1998-07,10.416666666666668
1998-08,12.5
1998-09,12.5
1998-10,12.244897959183673
1998-11,14.285714285714285
1998-12,12.0
1999-01,14.000000000000002
1999-02,18.0
1999-03,15.686274509803921
1999-04,17.647058823529413
1999-05,17.307692307692307
1999-06,16.9811320754717
1999-07,18.867924528301888
1999-08,18.51851851851852
1999-09,18.51851851851852
1999-10,18.181818181818183
1999-11,17.857142857142858
1999-12,19.642857142857142
2000-01,19.298245614035086
2000-02,16.94915254237288
2000-03,18.64406779661017
2000-04,20.0
2000-05,19.672131147540984
2000-06,19.35483870967742
2000-07,19.047619047619047
2000-08,18.75
2000-09,20.3125
2000-10,18.461538461538463
2000-11,18.181818181818183
2000-12,16.417910447761194
2001-01,16.176470588235293
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,13.88888888888889
2001-05,13.698630136986301
2001-06,13.513513513513514
2001-07,13.333333333333334
2001-08,11.842105263157894
2001-09,11.688311688311687
2001-10,11.688311688311687
2001-11,11.538461538461538
2001-12,12.82051282051282
2002-01,12.658227848101266
2002-02,11.25
2002-03,11.11111111111111
2002-04,9.75609756097561
2002-05,9.63855421686747
2002-06,8.333333333333332
2002-07,8.235294117647058
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,10.465116279069768
2002-11,10.344827586206897
2002-12,9.090909090909092
2003-01,7.865168539325842
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,11.11111111111111
2003-05,10.989010989010989
2003-06,13.186813186813188
2003-07,14.130434782608695
2003-08,15.053763440860216
2003-09,14.893617021276595
2003-10,14.736842105263156
2003-11,16.666666666666664
2003-12,19.791666666666664
2004-01,22.916666666666664
2004-02,24.742268041237114
2004-03,25.510204081632654
2004-04,24.0
2004-05,21.782178217821784
2004-06,18.446601941747574
2004-07,15.238095238095239
2004-08,12.149532710280374
2004-09,10.185185185185185
2004-10,7.339449541284404
2004-11,2.6785714285714284
2004-12,-1.7391304347826086
2005-01,-6.779661016949152
2005-02,-10.743801652892563
2005-03,-13.008130081300814
2005-04,-15.32258064516129
2005-05,-15.447154471544716
2005-06,-14.754098360655737
2005-07,-14.049586776859504
2005-08,-13.333333333333334
2005-09,-12.605042016806722
2005-10,-11.11111111111111
2005-11,-9.565217391304348
2005-12,-7.964601769911504
2006-01,-5.454545454545454
2006-02,-2.7777777777777777
2006-03,-0.9345794392523363
2006-04,1.9047619047619049
2006-05,3.8461538461538463
2006-06,5.769230769230769
2006-07,6.730769230769231
2006-08,7.6923076923076925
2006-09,8.653846153846153
2006-10,9.615384615384617
2006-11,11.538461538461538
2006-12,12.5
2007-01,13.461538461538462
2007-02,13.333333333333334
2007-03,12.264150943396226
2007-04,10.2803738317757
2007-05,8.333333333333332
2007-06,5.454545454545454
2007-07,3.6036036036036037
2007-08,1.7857142857142856
2007-09,0.8849557522123894
2007-10,-0.8771929824561403
2007-11,-2.586206896551724
2007-12,-3.418803418803419
2008-01,-4.23728813559322
2008-02,-5.042016806722689
2008-03,-5.042016806722689
2008-04,-4.23728813559322
2008-05,-4.273504273504273
2008-06,-4.310344827586207
2008-07,-3.4782608695652173
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-2.6548672566371683
2008-11,-2.6548672566371683
2008-12,-2.6548672566371683
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-1.7699115044247788
2009-04,-0.8849557522123894
2009-05,2.6785714285714284
2009-06,6.306306306306306
2009-07,8.108108108108109
2009-08,9.090909090909092
2009-09,10.0
2009-10,9.090909090909092
2009-11,9.090909090909092
2009-12,8.181818181818182
2010-01,7.2727272727272725
2010-02,6.363636363636363
2010-03,4.504504504504505
2010-04,2.6785714285714284
2010-05,-0.8695652173913043
2010-06,-4.23728813559322
2010-07,-5.833333333333333
2010-08,-5.833333333333333
2010-09,-7.43801652892562
2010-10,-6.666666666666667
2010-11,-5.833333333333333
2010-12,-5.042016806722689
2011-01,-4.23728813559322
2011-02,-3.418803418803419
2011-03,-2.586206896551724
2011-04,-1.7391304347826086
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.8928571428571428
2011-10,0.8928571428571428
2011-11,0.8849557522123894
2011-12,0.8849557522123894
2012-01,0.8849557522123894
2012-02,1.7699115044247788
2012-03,2.6548672566371683
2012-04,3.5398230088495577
2012-05,4.424778761061947
2012-06,4.424778761061947
2012-07,4.424778761061947
2012-08,5.3097345132743365
2012-09,5.3097345132743365
2012-10,5.3097345132743365
2012-11,3.508771929824561
2012-12,4.385964912280701
2013-01,4.385964912280701
2013-02,4.3478260869565215
2013-03,4.310344827586207
2013-04,3.418803418803419
2013-05,3.389830508474576
2013-06,5.932203389830509
2013-07,8.47457627118644
2013-08,8.403361344537815
2013-09,9.243697478991598
2013-10,10.084033613445378
2013-11,12.711864406779661
2013-12,13.445378151260504
2014-01,14.285714285714285
2014-02,13.333333333333334
2014-03,13.223140495867769
2014-04,13.223140495867769
2014-05,12.295081967213115
2014-06,10.4
2014-07,8.59375
2014-08,8.527131782945736
2014-09,8.461538461538462
2014-10,9.16030534351145
2014-11,8.270676691729323
2014-12,7.4074074074074066
2015-01,7.352941176470589
2015-02,8.088235294117647
2015-03,7.2992700729927
2015-04,8.02919708029197
2015-05,8.02919708029197
2015-06,6.521739130434782
2015-07,5.0359712230215825
