Date,CR
1996-04,7.5
1996-05,7.5
1996-06,7.317073170731707
1996-07,10.0
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,1.9230769230769231
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,0.0
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,7.2727272727272725
2002-02,9.090909090909092
2002-03,10.909090909090908
2002-04,10.714285714285714
2002-05,12.5
2002-06,14.285714285714285
2002-07,16.071428571428573
2002-08,17.857142857142858
2002-09,21.428571428571427
2002-10,23.214285714285715
2002-11,22.807017543859647
2002-12,22.413793103448278
2003-01,22.033898305084744
2003-02,21.666666666666668
2003-03,21.311475409836063
2003-04,20.967741935483872
2003-05,20.634920634920633
2003-06,20.3125
2003-07,18.461538461538463
2003-08,18.181818181818183
2003-09,16.176470588235293
2003-10,15.942028985507244
2003-11,15.714285714285714
2003-12,15.492957746478872
2004-01,16.666666666666664
2004-02,16.43835616438356
2004-03,16.216216216216218
2004-04,16.0
2004-05,17.105263157894736
2004-06,19.480519480519483
2004-07,22.07792207792208
2004-08,24.358974358974358
2004-09,25.31645569620253
2004-10,26.25
2004-11,27.160493827160494
2004-12,26.82926829268293
2005-01,25.0
2005-02,24.705882352941178
2005-03,24.418604651162788
2005-04,25.287356321839084
2005-05,23.595505617977526
2005-06,20.652173913043477
2005-07,20.212765957446805
2005-08,17.525773195876287
2005-09,15.151515151515152
2005-10,12.871287128712872
2005-11,10.679611650485436
2005-12,9.615384615384617
2006-01,8.571428571428571
2006-02,8.49056603773585
2006-03,7.476635514018691
2006-04,5.5045871559633035
2006-05,5.454545454545454
2006-06,4.504504504504505
2006-07,1.7699115044247788
2006-08,-0.8771929824561403
2006-09,-1.7543859649122806
2006-10,-2.631578947368421
2006-11,-3.508771929824561
2006-12,-3.508771929824561
2007-01,-4.385964912280701
2007-02,-5.217391304347826
2007-03,-5.217391304347826
2007-04,-6.086956521739131
2007-05,-7.758620689655173
2007-06,-8.620689655172415
2007-07,-9.565217391304348
2007-08,-9.734513274336283
2007-09,-10.714285714285714
2007-10,-11.711711711711711
2007-11,-12.727272727272727
2007-12,-14.545454545454545
2008-01,-14.678899082568808
2008-02,-16.51376146788991
2008-03,-17.431192660550458
2008-04,-18.51851851851852
2008-05,-18.69158878504673
2008-06,-19.81132075471698
2008-07,-19.230769230769234
2008-08,-17.647058823529413
