Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-2.3255813953488373
1996-07,-3.488372093023256
1996-08,-2.3529411764705883
1996-09,-3.5294117647058822
1996-10,-3.5294117647058822
1996-11,-3.5294117647058822
1996-12,-3.5294117647058822
1997-01,-2.3529411764705883
1997-02,-2.3529411764705883
1997-03,-1.1904761904761905
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,-2.380952380952381
1997-07,0.0
1997-08,0.0
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,4.878048780487805
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,4.705882352941177
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,6.8181818181818175
2000-01,6.741573033707865
2000-02,7.865168539325842
2000-03,7.777777777777778
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,8.791208791208792
2000-07,9.89010989010989
2000-08,8.695652173913043
2000-09,9.782608695652174
2000-10,10.869565217391305
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,11.578947368421053
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,12.244897959183673
2001-06,11.11111111111111
2001-07,11.0
2001-08,12.0
2001-09,11.881188118811881
2001-10,11.76470588235294
2001-11,11.650485436893204
2001-12,12.5
2002-01,11.320754716981133
2002-02,12.149532710280374
2002-03,12.962962962962962
2002-04,12.844036697247708
2002-05,13.636363636363635
2002-06,15.454545454545453
2002-07,15.315315315315313
2002-08,15.178571428571427
2002-09,15.929203539823009
2002-10,15.789473684210526
2002-11,15.65217391304348
2002-12,14.529914529914532
2003-01,15.254237288135593
2003-02,15.0
2003-03,14.754098360655737
2003-04,15.447154471544716
2003-05,16.0
2003-06,16.535433070866144
2003-07,17.96875
2003-08,20.155038759689923
2003-09,21.374045801526716
2003-10,22.727272727272727
2003-11,24.81203007518797
2003-12,26.119402985074625
2004-01,26.47058823529412
2004-02,26.08695652173913
2004-03,25.71428571428571
2004-04,26.056338028169012
2004-05,26.20689655172414
2004-06,26.351351351351347
2004-07,26.490066225165563
2004-08,25.806451612903224
2004-09,25.157232704402517
2004-10,24.691358024691358
2004-11,24.096385542168676
2004-12,23.668639053254438
2005-01,23.25581395348837
2005-02,22.988505747126435
2005-03,23.295454545454543
2005-04,22.3463687150838
2005-05,21.311475409836063
2005-06,20.32085561497326
2005-07,18.848167539267017
2005-08,17.435897435897434
2005-09,16.582914572864322
2005-10,15.346534653465346
2005-11,13.592233009708737
2005-12,11.961722488038278
2006-01,10.849056603773585
2006-02,9.813084112149532
2006-03,7.834101382488479
2006-04,6.392694063926941
2006-05,4.504504504504505
2006-06,2.2222222222222223
2006-07,0.0
2006-08,-2.1834061135371177
2006-09,-4.310344827586207
2006-10,-6.008583690987124
2006-11,-7.6923076923076925
2006-12,-8.974358974358974
2007-01,-10.212765957446807
2007-02,-11.48936170212766
2007-03,-11.965811965811966
2007-04,-12.017167381974248
2007-05,-12.5
2007-06,-12.173913043478262
2007-07,-11.894273127753303
2007-08,-11.160714285714286
2007-09,-11.26126126126126
2007-10,-10.95890410958904
2007-11,-10.648148148148149
2007-12,-9.859154929577464
2008-01,-9.47867298578199
2008-02,-9.134615384615383
2008-03,-9.223300970873787
2008-04,-9.75609756097561
2008-05,-9.852216748768473
2008-06,-10.396039603960396
2008-07,-10.5
2008-08,-11.055276381909549
2008-09,-11.6751269035533
2008-10,-12.307692307692308
2008-11,-12.435233160621761
2008-12,-13.020833333333334
2009-01,-14.659685863874344
2009-02,-13.756613756613756
2009-03,-12.834224598930483
2009-04,-12.972972972972974
2009-05,-12.568306010928962
2009-06,-10.497237569060774
2009-07,-9.497206703910614
2009-08,-9.6045197740113
2009-09,-8.045977011494253
2009-10,-6.432748538011696
2009-11,-5.325443786982249
2009-12,-4.790419161676647
2010-01,-3.067484662576687
2010-02,-4.9079754601226995
2010-03,-4.9079754601226995
2010-04,-3.1055900621118013
2010-05,-4.375
2010-06,-8.024691358024691
2010-07,-9.876543209876543
2010-08,-10.0
2010-09,-11.25
2010-10,-11.25
2010-11,-11.25
2010-12,-10.062893081761008
2011-01,-8.860759493670885
2011-02,-5.806451612903226
2011-03,-5.161290322580645
2011-04,-5.769230769230769
2011-05,-3.9215686274509802
2011-06,-1.342281879194631
2011-07,0.684931506849315
2011-08,2.7777777777777777
2011-09,4.929577464788732
2011-10,4.225352112676056
2011-11,2.8169014084507045
2011-12,0.6993006993006993
2012-01,-0.6944444444444444
2012-02,-2.73972602739726
2012-03,-4.081632653061225
2012-04,-4.081632653061225
2012-05,-4.081632653061225
2012-06,-3.4013605442176873
2012-07,-3.4013605442176873
2012-08,-3.3783783783783785
2012-09,-2.013422818791946
2012-10,0.0
2012-11,2.73972602739726
2012-12,5.555555555555555
2013-01,6.993006993006993
2013-02,7.746478873239436
2013-03,7.801418439716312
2013-04,7.092198581560284
2013-05,7.801418439716312
2013-06,8.450704225352112
2013-07,9.15492957746479
2013-08,8.391608391608392
2013-09,6.164383561643835
2013-10,4.054054054054054
2013-11,2.666666666666667
2013-12,1.9736842105263157
2014-01,1.3071895424836601
2014-02,1.9607843137254901
2014-03,2.631578947368421
2014-04,3.3112582781456954
2014-05,2.631578947368421
2014-06,1.2987012987012987
2014-07,0.0
2014-08,-0.6451612903225806
2014-09,-1.2903225806451613
2014-10,-0.6493506493506493
2014-11,-1.948051948051948
2014-12,-3.870967741935484
2015-01,-4.516129032258064
2015-02,-4.487179487179487
2015-03,-3.8461538461538463
2015-04,-3.205128205128205
2015-05,-2.564102564102564
2015-06,-1.9230769230769231
2015-07,-0.6451612903225806
2015-08,1.2987012987012987
2015-09,3.9215686274509802
2015-10,5.228758169934641
2015-11,7.28476821192053
2015-12,10.06711409395973
2016-01,12.162162162162163
2016-02,11.409395973154362
2016-03,10.0
2016-04,8.609271523178808
2016-05,8.552631578947368
2016-06,7.8431372549019605
2016-07,7.142857142857142
2016-08,5.769230769230769
2016-09,4.40251572327044
2016-10,3.1055900621118013
2016-11,3.7037037037037033
2016-12,3.6585365853658534
2017-01,3.0120481927710845
2017-02,3.614457831325301
