Date,CR
1996-04,8.0
1996-05,6.578947368421052
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,6.493506493506493
1996-09,5.194805194805195
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,0.0
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,-2.4390243902439024
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.2345679012345678
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,8.641975308641975
1998-08,11.25
1998-09,9.876543209876543
1998-10,11.11111111111111
1998-11,12.345679012345679
1998-12,13.580246913580247
1999-01,13.414634146341465
1999-02,14.457831325301203
1999-03,13.095238095238097
1999-04,12.941176470588237
1999-05,12.790697674418606
1999-06,12.643678160919542
1999-07,11.363636363636363
1999-08,10.112359550561797
1999-09,11.235955056179774
1999-10,10.0
1999-11,8.791208791208792
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,5.263157894736842
2000-03,6.315789473684211
2000-04,5.208333333333334
2000-05,4.123711340206185
2000-06,3.061224489795918
2000-07,3.061224489795918
2000-08,3.061224489795918
2000-09,1.0101010101010102
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.0
2001-02,-1.0
2001-03,-1.9801980198019802
2001-04,-1.9801980198019802
2001-05,-1.9801980198019802
2001-06,-1.9801980198019802
2001-07,-1.9801980198019802
2001-08,-1.9801980198019802
2001-09,-1.0
2001-10,0.0
2001-11,0.0
2001-12,1.0101010101010102
2002-01,2.0202020202020203
2002-02,3.0303030303030303
2002-03,5.05050505050505
2002-04,6.0606060606060606
2002-05,7.07070707070707
2002-06,7.07070707070707
2002-07,7.07070707070707
2002-08,7.07070707070707
2002-09,7.07070707070707
2002-10,7.07070707070707
2002-11,7.07070707070707
2002-12,6.0
2003-01,3.9603960396039604
2003-02,1.9607843137254901
2003-03,-0.9615384615384616
2003-04,-2.857142857142857
2003-05,-4.716981132075472
2003-06,-4.716981132075472
2003-07,-3.7735849056603774
2003-08,-2.8301886792452833
2003-09,-1.8867924528301887
2003-10,0.0
2003-11,0.9433962264150944
2003-12,0.9433962264150944
2004-01,1.9047619047619049
2004-02,1.9230769230769231
2004-03,2.912621359223301
2004-04,3.9215686274509802
2004-05,4.9504950495049505
2004-06,4.9504950495049505
2004-07,4.901960784313726
