Date,CR
1996-04,3.75
1996-05,5.0
1996-06,5.0
1996-07,6.25
1996-08,6.25
1996-09,7.5
1996-10,7.5
1996-11,6.172839506172839
1996-12,7.4074074074074066
1997-01,6.097560975609756
1997-02,7.317073170731707
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,5.952380952380952
1997-06,7.142857142857142
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,5.813953488372093
1997-10,8.13953488372093
1997-11,8.13953488372093
1997-12,8.045977011494253
1998-01,9.195402298850574
1998-02,9.090909090909092
1998-03,10.227272727272728
1998-04,8.98876404494382
1998-05,10.112359550561797
1998-06,10.0
1998-07,11.11111111111111
1998-08,10.989010989010989
1998-09,12.087912087912088
1998-10,10.75268817204301
1998-11,12.903225806451612
1998-12,12.76595744680851
1999-01,12.631578947368421
1999-02,12.5
1999-03,13.402061855670103
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,15.0
1999-08,14.85148514851485
1999-09,14.705882352941178
1999-10,14.563106796116504
1999-11,14.285714285714285
1999-12,14.150943396226415
2000-01,14.018691588785046
2000-02,13.88888888888889
2000-03,12.727272727272727
2000-04,11.711711711711711
2000-05,11.607142857142858
2000-06,11.504424778761061
2000-07,10.434782608695652
2000-08,9.482758620689655
2000-09,9.401709401709402
2000-10,9.322033898305085
2000-11,7.5
2000-12,7.43801652892562
2001-01,6.557377049180328
2001-02,5.691056910569105
2001-03,4.838709677419355
2001-04,5.64516129032258
2001-05,4.0
2001-06,3.1746031746031744
2001-07,3.149606299212598
2001-08,3.149606299212598
2001-09,2.34375
2001-10,1.550387596899225
2001-11,2.3255813953488373
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,0.7633587786259541
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,0.7633587786259541
2002-08,0.7633587786259541
2002-09,0.7633587786259541
2002-10,0.7633587786259541
2002-11,0.7575757575757576
2002-12,0.7575757575757576
2003-01,0.7575757575757576
2003-02,0.7575757575757576
2003-03,0.7575757575757576
2003-04,0.7575757575757576
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.7575757575757576
2003-11,0.0
2003-12,0.7518796992481203
2004-01,1.5037593984962405
2004-02,2.2556390977443606
2004-03,2.2556390977443606
2004-04,2.2556390977443606
2004-05,3.787878787878788
2004-06,3.787878787878788
2004-07,3.787878787878788
2004-08,3.787878787878788
2004-09,3.787878787878788
2004-10,3.007518796992481
2004-11,3.007518796992481
2004-12,2.2388059701492535
2005-01,1.4814814814814816
2005-02,1.4705882352941175
2005-03,2.2058823529411766
2005-04,2.2058823529411766
2005-05,1.4598540145985401
2005-06,2.18978102189781
2005-07,2.9197080291970803
2005-08,2.9197080291970803
2005-09,2.9197080291970803
2005-10,2.9197080291970803
2005-11,2.9197080291970803
2005-12,2.18978102189781
2006-01,2.18978102189781
2006-02,1.4492753623188406
2006-03,0.7194244604316548
2006-04,0.7194244604316548
2006-05,1.4388489208633095
2006-06,0.7142857142857143
2006-07,0.0
2006-08,0.0
2006-09,0.7092198581560284
2006-10,0.0
2006-11,0.0
2006-12,0.7142857142857143
2007-01,0.7142857142857143
2007-02,0.0
2007-03,0.0
2007-04,-0.7142857142857143
2007-05,-1.4184397163120568
2007-06,-2.127659574468085
2007-07,-2.8368794326241136
2007-08,-3.546099290780142
2007-09,-4.225352112676056
2007-10,-4.25531914893617
2007-11,-4.25531914893617
2007-12,-4.964539007092199
2008-01,-4.964539007092199
2008-02,-4.285714285714286
2008-03,-5.0
2008-04,-5.0359712230215825
2008-05,-5.755395683453238
2008-06,-5.797101449275362
2008-07,-5.109489051094891
2008-08,-4.411764705882353
2008-09,-3.6764705882352944
2008-10,-2.9629629629629632
2008-11,-2.9629629629629632
2008-12,-2.2388059701492535
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.5037593984962405
2009-04,-0.7575757575757576
2009-05,-0.7633587786259541
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7633587786259541
2009-10,0.0
2009-11,0.0
2009-12,-0.7633587786259541
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.5267175572519083
2010-04,-1.5267175572519083
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,-2.307692307692308
2010-08,-2.307692307692308
2010-09,-2.307692307692308
2010-10,-3.0534351145038165
2010-11,-3.0534351145038165
2010-12,-1.5384615384615385
2011-01,-0.7751937984496124
2011-02,0.0
2011-03,0.0
2011-04,0.7751937984496124
2011-05,1.5625
2011-06,2.34375
2011-07,3.149606299212598
2011-08,3.937007874015748
2011-09,4.724409448818897
2011-10,5.511811023622047
2011-11,6.299212598425196
2011-12,6.25
2012-01,7.03125
2012-02,6.2015503875969
2012-03,6.976744186046512
2012-04,7.6923076923076925
2012-05,10.0
2012-06,11.450381679389313
2012-07,12.977099236641221
2012-08,12.878787878787879
2012-09,12.781954887218044
2012-10,11.940298507462686
2012-11,11.11111111111111
2012-12,11.029411764705882
2013-01,10.218978102189782
2013-02,10.948905109489052
2013-03,10.869565217391305
2013-04,10.0
2013-05,8.391608391608392
2013-06,7.534246575342466
2013-07,6.756756756756757
2013-08,7.38255033557047
2013-09,8.666666666666668
2013-10,10.0
2013-11,10.666666666666668
2013-12,11.920529801324504
2014-01,13.245033112582782
2014-02,13.815789473684212
2014-03,13.725490196078432
2014-04,13.636363636363635
2014-05,13.548387096774196
2014-06,13.375796178343949
2014-07,13.291139240506327
2014-08,12.5
2014-09,11.042944785276074
2014-10,9.696969696969697
2014-11,9.63855421686747
2014-12,8.284023668639055
2015-01,7.602339181286549
2015-02,7.514450867052023
2015-03,7.471264367816093
2015-04,7.428571428571429
2015-05,7.954545454545454
2015-06,7.865168539325842
2015-07,8.379888268156424
2015-08,8.88888888888889
2015-09,9.392265193370166
2015-10,10.497237569060774
2015-11,10.989010989010989
2015-12,11.475409836065573
2016-01,12.5
2016-02,12.903225806451612
2016-03,13.368983957219251
2016-04,13.297872340425531
2016-05,13.157894736842104
2016-06,11.979166666666668
2016-07,11.34020618556701
2016-08,10.204081632653061
2016-09,9.090909090909092
2016-10,8.5
2016-11,7.920792079207921
2016-12,7.352941176470589
2017-01,6.763285024154589
2017-02,6.666666666666667
2017-03,6.60377358490566
2017-04,7.042253521126761
2017-05,6.046511627906977
2017-06,6.046511627906977
2017-07,6.018518518518518
2017-08,6.018518518518518
2017-09,6.018518518518518
predictions,6.432356542132163
