Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,9.67741935483871
1996-10,6.25
1996-11,6.25
1996-12,0.0
1997-01,3.125
1997-02,3.125
1997-03,3.0303030303030303
1997-04,0.0
1997-05,0.0
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-5.88235294117647
1997-10,-8.823529411764707
1997-11,-8.823529411764707
1997-12,-9.090909090909092
1998-01,-9.090909090909092
1998-02,-9.090909090909092
1998-03,-14.705882352941178
1998-04,-12.121212121212121
1998-05,-12.121212121212121
1998-06,-12.5
1998-07,-12.5
1998-08,-15.625
1998-09,-15.625
1998-10,-12.903225806451612
1998-11,-16.129032258064516
1998-12,-10.0
1999-01,-13.333333333333334
1999-02,-13.333333333333334
1999-03,-13.793103448275861
1999-04,-10.344827586206897
1999-05,-10.344827586206897
1999-06,-10.714285714285714
1999-07,-10.714285714285714
1999-08,-7.4074074074074066
1999-09,-3.7037037037037033
1999-10,-3.7037037037037033
1999-11,-3.8461538461538463
1999-12,-3.7037037037037033
2000-01,0.0
2000-02,0.0
2000-03,8.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,8.0
2000-07,12.0
2000-08,8.0
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,16.0
2000-12,7.6923076923076925
2001-01,11.538461538461538
2001-02,11.538461538461538
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,7.142857142857142
2001-08,14.814814814814813
2001-09,10.714285714285714
2001-10,14.285714285714285
2001-11,10.344827586206897
2001-12,14.285714285714285
2002-01,10.344827586206897
2002-02,10.344827586206897
2002-03,6.666666666666667
2002-04,10.0
2002-05,10.0
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,12.903225806451612
2002-09,12.903225806451612
2002-10,9.375
2002-11,6.25
2002-12,9.375
2003-01,9.375
2003-02,9.375
2003-03,12.5
2003-04,9.090909090909092
2003-05,12.121212121212121
2003-06,8.823529411764707
2003-07,11.76470588235294
2003-08,8.571428571428571
2003-09,11.428571428571429
2003-10,11.428571428571429
2003-11,20.588235294117645
2003-12,17.142857142857142
2004-01,20.0
2004-02,20.0
2004-03,16.666666666666664
2004-04,13.88888888888889
2004-05,10.81081081081081
2004-06,8.108108108108109
2004-07,5.263157894736842
2004-08,7.894736842105263
2004-09,5.128205128205128
2004-10,7.6923076923076925
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.380952380952381
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,9.75609756097561
2005-05,12.195121951219512
2005-06,15.0
2005-07,17.5
2005-08,14.634146341463413
2005-09,14.634146341463413
2005-10,11.904761904761903
2005-11,11.904761904761903
2005-12,11.904761904761903
2006-01,11.627906976744185
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,8.88888888888889
2006-05,6.521739130434782
2006-06,4.3478260869565215
2006-07,4.25531914893617
2006-08,6.382978723404255
2006-09,6.382978723404255
2006-10,8.51063829787234
2006-11,8.51063829787234
2006-12,8.51063829787234
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,8.333333333333332
2007-04,8.16326530612245
2007-05,8.16326530612245
2007-06,10.416666666666668
2007-07,8.16326530612245
2007-08,4.0
2007-09,4.0
2007-10,1.9607843137254901
2007-11,0.0
2007-12,0.0
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-3.8461538461538463
2008-04,-5.660377358490567
2008-05,-5.660377358490567
2008-06,-5.660377358490567
2008-07,-7.547169811320755
2008-08,-5.769230769230769
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-5.88235294117647
2008-12,-7.8431372549019605
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-4.0
2009-04,-2.0
2009-05,-2.0
2009-06,-2.0
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,0.0
2009-10,0.0
2009-11,2.083333333333333
2009-12,2.127659574468085
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-4.166666666666666
2010-04,-6.122448979591836
2010-05,-8.16326530612245
2010-06,-10.204081632653061
2010-07,-10.204081632653061
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-10.204081632653061
2010-12,-8.333333333333332
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-6.521739130434782
2011-04,-6.521739130434782
2011-05,-4.444444444444445
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
