Date,CR
1996-04,8.333333333333332
1996-05,9.722222222222223
1996-06,8.21917808219178
1996-07,10.95890410958904
1996-08,9.45945945945946
1996-09,10.81081081081081
1996-10,9.333333333333334
1996-11,10.666666666666668
1996-12,10.526315789473683
1997-01,13.157894736842104
1997-02,12.987012987012985
1997-03,12.82051282051282
1997-04,12.82051282051282
1997-05,12.658227848101266
1997-06,15.18987341772152
1997-07,12.345679012345679
1997-08,13.580246913580247
1997-09,13.414634146341465
1997-10,14.634146341463413
1997-11,14.457831325301203
1997-12,15.476190476190476
1998-01,13.953488372093023
1998-02,14.942528735632186
1998-03,14.772727272727273
1998-04,14.772727272727273
1998-05,14.606741573033707
1998-06,13.186813186813188
1998-07,15.384615384615385
1998-08,15.217391304347828
1998-09,15.053763440860216
1998-10,14.893617021276595
1998-11,15.789473684210526
1998-12,14.432989690721648
1999-01,15.306122448979592
1999-02,14.000000000000002
1999-03,13.861386138613863
1999-04,14.85148514851485
1999-05,15.686274509803921
1999-06,14.563106796116504
1999-07,14.285714285714285
1999-08,14.150943396226415
1999-09,14.953271028037381
1999-10,14.814814814814813
1999-11,13.636363636363635
1999-12,13.513513513513514
2000-01,12.389380530973451
2000-02,12.280701754385964
2000-03,11.304347826086957
2000-04,11.206896551724139
2000-05,10.16949152542373
2000-06,11.016949152542372
2000-07,10.833333333333334
2000-08,9.917355371900827
2000-09,8.94308943089431
2000-10,8.870967741935484
2000-11,8.0
2000-12,7.936507936507936
2001-01,7.086614173228346
2001-02,7.03125
2001-03,7.03125
2001-04,6.976744186046512
2001-05,6.153846153846154
2001-06,6.106870229007633
2001-07,4.511278195488721
2001-08,5.263157894736842
2001-09,4.477611940298507
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,3.64963503649635
2002-03,3.64963503649635
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,2.158273381294964
2002-07,2.158273381294964
2002-08,1.4285714285714286
2002-09,2.142857142857143
2002-10,0.7092198581560284
2002-11,0.7092198581560284
2002-12,-0.7042253521126761
2003-01,-0.7042253521126761
2003-02,-0.7042253521126761
2003-03,-1.4084507042253522
2003-04,-1.4084507042253522
2003-05,-1.4084507042253522
2003-06,-1.4084507042253522
2003-07,-1.4084507042253522
2003-08,-1.4084507042253522
2003-09,-1.3986013986013985
2003-10,-0.7042253521126761
2003-11,0.0
2003-12,2.127659574468085
2004-01,3.546099290780142
2004-02,5.673758865248227
2004-03,7.857142857142857
2004-04,9.285714285714286
2004-05,10.714285714285714
2004-06,11.428571428571429
2004-07,12.142857142857142
2004-08,12.142857142857142
2004-09,10.638297872340425
2004-10,10.638297872340425
2004-11,9.15492957746479
2004-12,6.944444444444445
2005-01,4.794520547945205
2005-02,2.013422818791946
2005-03,0.0
2005-04,-1.3071895424836601
2005-05,-2.5806451612903225
2005-06,-3.205128205128205
2005-07,-3.821656050955414
2005-08,-3.1847133757961785
2005-09,-2.564102564102564
2005-10,-1.9230769230769231
2005-11,-0.6451612903225806
2005-12,0.6493506493506493
2006-01,1.3071895424836601
2006-02,2.631578947368421
2006-03,2.6490066225165565
2006-04,2.6490066225165565
2006-05,2.6490066225165565
2006-06,2.6490066225165565
2006-07,3.3112582781456954
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,1.9607843137254901
2006-11,1.948051948051948
2006-12,1.2903225806451613
2007-01,1.2903225806451613
2007-02,0.0
2007-03,0.6451612903225806
2007-04,0.0
2007-05,-1.2903225806451613
2007-06,-1.935483870967742
2007-07,-3.205128205128205
2007-08,-3.8461538461538463
2007-09,-4.487179487179487
2007-10,-5.128205128205128
2007-11,-6.369426751592357
2007-12,-6.369426751592357
2008-01,-7.006369426751593
2008-02,-7.051282051282051
2008-03,-7.051282051282051
2008-04,-7.096774193548387
2008-05,-6.535947712418301
2008-06,-5.921052631578947
2008-07,-5.960264900662252
2008-08,-6.0
2008-09,-5.369127516778524
2008-10,-4.72972972972973
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.10958904109589
2009-02,-3.4482758620689653
2009-03,-4.137931034482759
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-2.097902097902098
2009-07,-1.4084507042253522
2009-08,0.0
2009-09,0.0
2009-10,-0.7092198581560284
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.7142857142857143
2010-03,-0.7194244604316548
2010-04,-1.4388489208633095
2010-05,-1.4388489208633095
2010-06,-2.142857142857143
2010-07,-2.857142857142857
2010-08,-3.546099290780142
2010-09,-3.546099290780142
2010-10,-2.857142857142857
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.877697841726619
2011-03,-2.1739130434782608
2011-04,-1.4598540145985401
2011-05,-1.4598540145985401
2011-06,-1.4598540145985401
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7352941176470588
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.2222222222222223
2012-02,2.9629629629629632
2012-03,3.7037037037037033
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,5.185185185185185
2012-07,5.147058823529411
2012-08,5.147058823529411
2012-09,5.147058823529411
2012-10,5.109489051094891
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.316546762589928
2013-03,3.571428571428571
2013-04,3.546099290780142
2013-05,3.546099290780142
2013-06,3.5211267605633805
2013-07,3.4965034965034967
2013-08,3.4965034965034967
2013-09,3.4965034965034967
2013-10,3.4722222222222223
2013-11,4.861111111111112
2013-12,5.555555555555555
2014-01,6.25
2014-02,6.206896551724138
2014-03,7.586206896551724
2014-04,7.534246575342466
2014-05,8.904109589041095
2014-06,9.523809523809524
2014-07,10.135135135135135
2014-08,10.81081081081081
2014-09,12.162162162162163
2014-10,12.751677852348994
2014-11,11.920529801324504
2014-12,12.5
2015-01,12.418300653594772
2015-02,12.337662337662337
2015-03,11.538461538461538
2015-04,11.464968152866243
2015-05,11.320754716981133
2015-06,11.180124223602485
2015-07,10.429447852760736
2015-08,10.365853658536585
2015-09,9.63855421686747
2015-10,8.928571428571429
2015-11,8.875739644970414
2015-12,8.771929824561402
2016-01,9.30232558139535
2016-02,9.826589595375722
2016-03,9.770114942528735
2016-04,10.857142857142858
2016-05,10.16949152542373
2016-06,7.262569832402235
2016-07,6.111111111111111
2016-08,6.077348066298343
2016-09,6.593406593406594
2016-10,7.103825136612022
2016-11,7.608695652173914
2016-12,8.064516129032258
2017-01,8.51063829787234
2017-02,10.0
2017-03,11.518324607329843
2017-04,11.855670103092782
2017-05,12.82051282051282
2017-06,16.145833333333336
2017-07,17.801047120418847
2017-08,19.270833333333336
2017-09,20.103092783505154
predictions,18.638989175185532
